date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.16,1.09,1.16,1.09,-0.07,-1,70000,3,78800
2013-03-27,1.0,0.99,1.0,0.99,-0.1,-1,115000,2,114840
2013-03-28,0.95,0.95,0.95,0.95,-0.04,-1,3000,1,2850
2013-04-01,0.8,0.8,0.8,0.8,-0.15,-1,2000,1,1600
2013-04-02,0.77,0.76,0.77,0.76,-0.04,-1,40000,2,30700
2013-04-03,0.83,0.83,0.83,0.83,0.07,1,40000,1,33200
2013-04-09,0.79,0.75,0.79,0.75,0.02,1,50000,2,38700
2013-04-11,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2013-04-15,0.5,0.5,0.5,0.5,-0.14,-1,35000,1,17500
2013-04-16,0.54,0.58,0.58,0.54,0.08,1,125000,3,67540
2013-04-17,0.52,0.52,0.52,0.52,-0.06,-1,44000,1,22880
2013-04-18,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-04-19,0.52,0.51,0.52,0.51,0.01,1,85000,3,43850
2013-04-22,0.56,0.56,0.56,0.56,0.05,1,1000,1,560
2013-04-23,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2013-04-25,0.46,0.49,0.49,0.46,-0.01,-1,41000,3,18890
2013-04-26,0.38,0.39,0.39,0.37,-0.1,-1,91000,5,34540
2013-04-29,0.26,0.31,0.31,0.26,-0.08,-1,197000,3,51270
2013-04-30,0.3,0.32,0.32,0.3,0.01,1,33000,3,9920
2013-05-02,0.39,0.4,0.84,0.39,0.08,1,299000,15,120240
2013-05-03,0.38,0.37,0.38,0.37,-0.03,-1,301000,8,112620
2013-05-06,0.33,0.32,0.33,0.32,-0.05,-1,45000,2,14450
2013-05-07,0.35,0.33,0.35,0.33,0.01,1,60000,4,20700
2013-05-09,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2013-05-10,0.38,0.37,0.38,0.37,0.04,1,83000,2,31510
2013-05-14,0.36,0.34,0.36,0.34,-0.03,-1,35000,2,12000
2013-05-15,0.37,0.37,0.38,0.37,0.03,1,62000,3,22960
2013-05-16,0.35,0.34,0.35,0.34,-0.03,-1,12000,2,4180
2013-05-17,0.38,0.4,0.42,0.38,0.06,1,275000,10,108810
2013-05-20,0.4,0.52,0.56,0.4,0.12,1,933000,22,464140
2013-05-21,0.52,0.5,0.53,0.49,-0.02,-1,563000,12,291640
2013-05-22,0.45,0.44,0.46,0.41,-0.06,-1,169000,6,75060
2013-05-23,0.45,0.43,0.45,0.42,-0.01,-1,611000,8,265860
2013-05-24,0.44,0.42,0.45,0.41,-0.01,-1,693000,10,302950
2013-05-27,0.42,0.4,0.43,0.35,-0.02,-1,1914000,25,743890
2013-05-28,0.37,0.34,0.38,0.34,-0.06,-1,1587000,17,592050
2013-05-29,0.36,0.36,0.36,0.34,0.02,1,1399000,17,491730
2013-05-30,0.35,0.34,0.35,0.34,-0.02,-1,533000,6,183200
2013-05-31,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2013-06-03,0.27,0.26,0.27,0.26,-0.07,-1,150000,4,39600
2013-06-04,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2013-06-07,0.22,0.2,0.22,0.2,-0.01,-1,21000,3,4600
2013-06-11,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2013-06-17,0.19,0.22,0.22,0.19,0.03,1,64000,4,13480
2013-06-18,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2013-06-19,0.19,0.17,0.19,0.17,-0.02,-1,129000,2,23910
2013-06-20,0.17,0.17,0.17,0.17,0.0,0,310000,4,52700
2013-06-24,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-06-25,0.1,0.07,0.1,0.07,-0.06,-1,140000,4,12100
2013-06-27,0.1,0.1,0.1,0.1,0.02,1,44000,1,4400
2013-07-01,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2013-07-04,0.06,0.09,0.09,0.06,-0.01,-1,6000,2,510
2013-07-05,0.05,0.05,0.05,0.05,-0.04,-1,286000,4,14300
2013-07-08,0.05,0.05,0.05,0.05,0.0,0,73000,2,3650
2013-07-11,0.02,0.02,0.02,0.02,-0.03,-1,8000,1,160
2013-07-12,0.04,0.04,0.04,0.04,0.02,1,44000,1,1760
2013-07-15,0.06,0.08,0.08,0.06,0.04,1,134000,4,8740
2013-07-16,0.15,0.09,0.15,0.09,0.01,1,19000,2,2310
2013-07-18,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2013-07-26,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2013-07-30,0.06,0.06,0.08,0.06,0.04,1,12000,4,810
2013-08-01,0.08,0.05,0.08,0.05,-0.01,-1,14000,2,820
2013-08-02,0.07,0.06,0.07,0.06,0.01,1,395000,5,23800
