date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-18,9.9,10.9,10.9,9.9,-0.3,-1,6000,2,64400
2009-06-19,10.1,10.2,10.2,9.85,-0.7,-1,18000,6,182850
2009-06-22,10.7,11.7,11.7,10.7,1.5,1,12000,6,130600
2009-06-23,11.1,12.5,12.9,11.1,0.8,1,38000,15,459100
2009-06-24,11.5,12.3,12.3,11.1,-0.2,-1,184000,19,2110400
2009-06-25,12.9,13.0,13.0,12.9,0.7,1,8000,5,103300
2009-06-26,13.7,14.0,14.0,13.6,1.0,1,43000,11,596700
2009-06-29,14.0,13.4,14.0,12.5,-0.6,-1,25000,11,331300
2009-06-30,12.0,13.5,13.5,11.5,0.1,1,22000,7,268000
2009-07-01,13.8,13.1,13.9,13.1,-0.4,-1,25000,8,340100
2009-07-02,12.9,13.3,13.3,12.8,0.2,1,9000,3,116000
2009-07-03,13.2,13.9,13.9,13.1,0.6,1,10000,6,134700
2009-07-06,14.4,14.1,14.4,14.1,0.2,1,8000,4,114900
2009-07-07,13.6,14.0,14.0,13.4,-0.1,-1,29000,6,393200
2009-07-08,13.3,13.1,13.3,13.1,-0.9,-1,3000,3,39500
2009-07-09,13.2,13.4,13.4,13.0,0.3,1,3000,3,39600
2009-07-10,13.4,13.3,13.4,12.3,-0.1,-1,19000,5,242300
2009-07-13,12.0,12.2,12.2,12.0,-1.1,-1,2000,2,24200
2009-07-14,12.6,13.2,13.2,12.4,1.0,1,132000,22,1692800
2009-07-15,14.0,13.7,14.0,13.0,0.5,1,43000,12,569400
2009-07-16,13.7,13.9,13.9,13.5,0.2,1,67000,13,914900
2009-07-17,13.9,14.9,15.0,13.9,1.0,1,94000,17,1388900
2009-07-20,16.9,17.0,17.0,16.9,2.1,1,23000,6,389300
2009-07-21,16.0,15.6,17.0,15.6,-1.4,-1,11000,5,177500
2009-07-22,16.0,14.9,16.5,14.8,-0.7,-1,35000,11,536600
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,14.5,14.3,14.5,14.2,-0.6,-1,69000,10,991600
2009-07-27,14.5,14.5,14.5,14.5,0.2,1,2000,1,29000
2009-07-28,15.1,14.7,15.1,14.7,0.2,1,3000,3,44700
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,12.8,12.8,12.8,12.8,-1.9,-1,10000,1,128000
2009-08-18,12.2,12.1,12.4,11.6,-0.7,-1,15000,4,184200
2009-08-19,11.3,11.3,11.3,11.3,-0.8,-1,3000,1,33900
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,9.55,0.0,0.0,-1.75,-1,0,0,0
2009-08-24,8.9,8.9,8.9,8.9,-0.65,-1,5000,1,44500
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,8.0,8.05,8.05,8.0,-0.85,-1,20000,2,160500
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,8.7,8.7,8.7,8.7,0.65,1,1000,1,8700
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,9.6,9.6,9.6,9.6,0.9,1,1000,1,9600
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,9.6,9.75,10.0,9.6,0.15,1,5000,3,49100
2009-09-04,9.85,9.25,9.85,9.25,-0.5,-1,3000,2,28950
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,7.6,0.0,0.0,-1.65,-1,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,8.8,9.2,9.2,8.8,1.6,1,3000,2,27200
2009-09-21,9.6,9.6,9.65,9.6,0.4,1,30000,3,288250
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,7.95,0.0,0.0,-1.65,-1,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,7.8,7.8,7.8,7.8,-0.15,-1,5000,1,39000
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
