date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.32,0.32,0.32,0.32,-0.08,-1,3000,1,960
2010-01-22,0.26,0.26,0.26,0.26,-0.06,-1,3000,2,780
2010-01-25,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2010-01-26,0.16,0.16,0.16,0.16,-0.1,-1,5000,1,800
2010-01-27,0.16,0.18,0.18,0.16,0.02,1,53000,2,9480
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.16,0.16,0.16,0.16,-0.02,-1,3000,1,480
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.15,0.15,0.15,0.15,-0.01,-1,94000,2,14100
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.09,0.09,0.09,0.09,-0.06,-1,57000,2,5130
2010-02-06,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2010-02-10,0.16,0.18,0.18,0.16,0.05,1,20000,2,3380
2010-02-22,0.14,0.14,0.14,0.14,-0.04,-1,15000,1,2100
2010-02-23,0.14,0.14,0.14,0.14,0.0,0,15000,2,2100
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.13,0.13,0.13,0.13,-0.01,-1,55000,3,7150
2010-02-26,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.07,0.07,0.07,0.07,-0.08,-1,5000,1,350
2010-03-08,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.08,0.08,0.08,0.08,0.06,1,3000,1,240
2010-03-12,0.06,0.09,0.09,0.06,0.01,1,14000,2,960
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.06,0.0,0.0,-0.03,-1,0,0,0
2010-04-07,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.09,0.0,0.0,0.03,1,0,0,0
2010-04-13,0.0,0.07,0.0,0.0,-0.02,-1,0,0,0
2010-04-14,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-04-19,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-04-20,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.09,0.0,0.0,0.02,1,0,0,0
2010-04-23,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-04-26,0.01,0.01,0.01,0.01,-0.07,-1,50000,2,500
2010-04-27,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2010-04-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2010-05-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,-0.01,-1,89000,5,890
2010-05-31,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
