date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.77,1.01,1.01,0.77,0.31,1,201000,27,178650
2014-02-10,1.03,0.81,1.05,0.8,-0.2,-1,448000,36,410430
2014-02-11,0.82,0.82,0.82,0.79,0.01,1,214000,13,172140
2014-02-12,0.84,0.93,0.96,0.84,0.11,1,666000,32,614200
2014-02-13,0.96,1.34,1.34,0.93,0.41,1,1500000,56,1560920
2014-02-14,1.3,1.03,1.31,1.02,-0.31,-1,1901000,44,2294990
2014-02-17,1.07,0.88,1.15,0.85,-0.15,-1,637000,32,672200
2014-02-18,0.93,0.91,0.97,0.86,0.03,1,197000,22,181800
2014-02-19,0.93,0.88,0.94,0.83,-0.03,-1,368000,23,321210
2014-02-20,0.92,0.89,1.04,0.88,0.01,1,696000,41,674350
2014-02-21,1.0,0.88,1.01,0.87,-0.01,-1,768000,35,699720
2014-02-24,0.92,0.84,0.92,0.82,-0.04,-1,1743000,46,1470080
2014-02-25,0.82,0.78,0.82,0.78,-0.06,-1,71000,3,58140
2014-02-26,0.9,0.9,0.93,0.86,0.12,1,854000,30,777320
2014-02-27,0.92,0.83,0.93,0.82,-0.07,-1,694000,19,613510
2014-03-03,0.83,0.85,0.95,0.83,0.02,1,572000,20,511580
2014-03-04,0.89,0.91,0.91,0.86,0.06,1,455000,21,402980
2014-03-05,1.0,1.26,1.28,1.0,0.35,1,667000,78,778070
2014-03-06,1.29,1.39,1.44,1.19,0.13,1,1591000,75,2045300
2014-03-07,1.47,1.11,1.56,1.1,-0.28,-1,1355000,54,1804680
2014-03-10,1.24,1.3,1.33,1.23,0.19,1,682000,25,875460
2014-03-11,1.3,1.25,1.34,1.25,-0.05,-1,33000,4,42920
2014-03-12,1.28,1.25,1.28,1.25,0.0,0,72000,6,90820
2014-03-13,1.43,1.39,1.48,1.32,0.14,1,522000,25,717860
2014-03-14,1.37,1.23,1.46,1.17,-0.16,-1,953000,28,1215760
2014-03-17,1.2,1.09,1.2,1.08,-0.14,-1,260000,15,294060
2014-03-18,1.15,1.23,1.25,1.14,0.14,1,167000,10,195540
2014-03-19,1.12,0.98,1.12,0.95,-0.25,-1,406000,11,416080
2014-03-20,0.98,0.89,0.98,0.89,-0.09,-1,111000,4,99380
2014-03-21,0.83,0.83,0.83,0.81,-0.06,-1,470000,7,385800
2014-03-24,0.83,0.98,0.98,0.75,0.15,1,286000,9,243280
2014-03-25,1.05,0.97,1.08,0.97,-0.01,-1,458000,7,459740
2014-03-26,0.96,0.95,0.97,0.95,-0.02,-1,277000,6,266350
2014-03-27,0.94,0.91,0.94,0.86,-0.04,-1,399000,5,352630
2014-03-28,0.93,1.09,1.1,0.92,0.18,1,775000,15,790150
2014-03-31,0.97,1.27,1.27,0.97,0.18,1,302000,10,322490
2014-04-01,1.3,1.35,1.41,1.3,0.08,1,464000,14,626800
2014-04-02,1.45,1.53,1.63,1.35,0.18,1,836000,17,1208780
2014-04-03,1.7,1.49,1.7,1.49,-0.04,-1,210000,4,334700
2014-04-07,1.27,1.15,1.27,1.15,-0.34,-1,11000,2,13850
2014-04-08,1.12,1.16,1.16,1.04,0.01,1,87000,6,98500
2014-04-09,1.2,1.14,1.27,1.11,-0.02,-1,170000,9,195440
2014-04-10,1.14,1.12,1.14,1.12,-0.02,-1,25000,2,28100
2014-04-11,0.9,0.9,0.9,0.86,-0.22,-1,71000,3,63860
2014-04-14,0.95,0.95,0.95,0.95,0.05,1,30000,1,28500
2014-04-15,0.9,1.02,1.02,0.9,0.07,1,2000,2,1920
2014-04-16,1.17,1.14,1.17,1.14,0.12,1,61000,3,70070
2014-04-17,1.08,1.02,1.08,1.02,-0.12,-1,86000,4,91630
2014-04-21,0.98,0.98,0.98,0.98,-0.04,-1,104000,2,101920
2014-04-22,0.98,1.05,1.09,0.98,0.07,1,16000,5,16850
2014-04-23,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2014-04-24,0.93,0.85,0.93,0.85,-0.15,-1,59000,6,51970
2014-04-25,0.8,0.65,0.8,0.63,-0.2,-1,168000,7,109700
2014-04-29,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2014-04-30,0.31,0.31,0.31,0.31,-0.21,-1,100000,1,31000
2014-05-02,0.3,0.34,0.34,0.23,0.03,1,209000,5,56700
2014-05-05,0.47,0.44,0.47,0.44,0.1,1,60000,2,26700
2014-05-06,0.38,0.36,0.38,0.36,-0.08,-1,403000,9,145140
2014-05-07,0.35,0.36,0.36,0.35,0.0,0,200000,3,71000
2014-05-08,0.31,0.3,0.31,0.3,-0.06,-1,200000,2,61000
2014-05-12,0.14,0.14,0.14,0.14,-0.12,-1,100000,2,14000
2014-05-22,0.21,0.21,0.21,0.21,0.03,1,35000,3,7350
2014-05-23,0.21,0.19,0.22,0.16,-0.02,-1,130000,9,26330
2014-05-26,0.22,0.16,0.23,0.16,-0.03,-1,95000,6,18750
2014-05-27,0.09,0.08,0.09,0.08,-0.08,-1,201000,3,18060
2014-05-28,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
