date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.82,1.8,1.84,1.75,0.02,1,108000,15,193310
2015-12-18,1.77,1.77,1.8,1.77,-0.03,-1,34000,5,60510
2015-12-21,1.69,1.67,1.71,1.58,-0.1,-1,123000,15,202310
2015-12-22,1.69,1.56,1.69,1.56,-0.11,-1,42000,7,68220
2015-12-23,1.6,1.59,1.65,1.57,0.03,1,185000,16,298700
2015-12-24,1.62,1.49,1.62,1.49,-0.1,-1,110000,10,169250
2015-12-25,1.38,1.54,1.54,1.38,0.05,1,30000,5,43510
2015-12-28,1.6,1.64,1.73,1.6,0.1,1,196000,22,329730
2015-12-29,1.6,1.65,1.65,1.56,0.01,1,208000,16,335130
2015-12-30,1.68,1.67,1.75,1.67,0.02,1,120000,13,204650
2015-12-31,1.66,1.88,1.93,1.66,0.21,1,518000,47,941390
2016-01-04,1.9,2.01,2.13,1.84,0.13,1,429000,35,837440
2016-01-05,2.0,1.9,2.04,1.87,-0.11,-1,341000,38,665980
2016-01-06,1.91,1.7,1.91,1.63,-0.2,-1,85000,13,150400
2016-01-07,1.7,1.85,1.89,1.67,0.15,1,260000,30,470980
2016-01-08,1.84,2.37,2.39,1.84,0.52,1,194000,21,419290
2016-01-11,2.18,2.27,2.56,2.12,-0.1,-1,389000,34,919870
2016-01-12,2.31,1.92,2.34,1.92,-0.35,-1,238000,19,510300
2016-01-13,2.08,2.14,2.14,2.07,0.22,1,33000,6,69200
2016-01-14,1.81,1.73,1.81,1.73,-0.41,-1,3000,3,5340
2016-01-15,2.03,1.73,2.03,1.73,0.0,0,11000,2,19330
2016-01-18,1.63,1.88,1.88,1.63,0.15,1,15000,3,26600
2016-01-19,2.05,2.51,2.58,2.05,0.63,1,86000,14,187680
2016-01-20,2.33,2.13,2.33,2.13,-0.38,-1,28000,6,64780
2016-01-21,2.34,2.55,2.55,2.34,0.42,1,12000,4,30320
2016-01-22,2.76,2.92,2.92,2.76,0.37,1,45000,5,128750
2016-01-25,3.11,3.06,3.3,3.06,0.14,1,68000,10,215650
2016-01-26,3.37,3.3,3.41,3.17,0.24,1,140000,12,462200
2016-01-27,3.41,2.71,3.41,2.71,-0.59,-1,71000,2,234410
2016-01-28,2.8,2.8,2.8,2.8,0.09,1,80000,1,224000
2016-01-29,2.83,2.83,2.83,2.83,0.03,1,5000,1,14150
2016-01-30,3.0,3.0,3.0,3.0,0.17,1,5000,1,15000
2016-02-01,2.84,2.8,2.84,2.8,-0.2,-1,20000,4,56400
2016-02-02,2.75,2.6,2.75,2.58,-0.2,-1,16000,3,42230
2016-02-03,2.74,2.65,2.74,2.65,0.05,1,20000,2,53900
2016-02-15,3.0,3.0,3.0,3.0,0.35,1,2000,1,6000
2016-02-16,3.3,3.3,3.3,3.3,0.3,1,1000,1,3300
2016-02-17,3.43,3.6,3.6,3.43,0.3,1,3000,3,10480
2016-02-18,4.03,4.03,4.03,4.03,0.43,1,1000,1,4030
2016-02-22,3.9,3.9,3.9,3.9,-0.05,-1,1000,1,3900
2016-02-23,4.1,4.42,4.42,4.1,0.52,1,3000,2,12940
2016-02-24,4.4,4.4,4.4,4.4,-0.02,-1,1000,1,4400
