date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,16.75,16.6,16.8,16.55,0.1,1,257020,122,4273949
2007-09-13,15.8,16.0,16.4,15.8,0.0,0,165000,95,2634950
2007-09-14,16.2,15.6,16.35,15.1,-0.4,-1,91000,58,1447800
2007-09-17,15.65,15.0,15.65,15.0,-0.6,-1,63000,42,960850
2007-09-19,15.3,14.5,15.3,13.95,-0.5,-1,230000,118,3262500
2007-09-20,14.55,13.5,14.55,13.5,-1.0,-1,159000,96,2181250
2007-09-21,13.5,13.5,13.5,12.7,0.0,0,243000,104,3154250
2007-09-26,13.6,14.0,14.15,13.6,0.5,1,137000,73,1912050
2007-09-27,14.3,14.95,14.95,14.3,0.95,1,239000,107,3541950
2007-09-28,15.95,15.95,15.95,15.4,1.0,1,527190,174,8406930
2007-09-29,16.05,15.5,16.05,15.3,-0.45,-1,303000,134,4750550
2007-10-01,15.5,15.3,15.85,15.3,-0.2,-1,115000,53,1792150
2007-10-02,15.4,14.95,15.4,14.7,-0.35,-1,162000,71,2453450
2007-10-03,15.0,15.4,15.95,15.0,0.45,1,555000,192,8734950
2007-10-04,15.0,15.05,15.35,15.0,-0.35,-1,105000,67,1584000
2007-10-05,14.9,14.85,15.4,14.85,-0.2,-1,143759,72,2161380
2007-10-08,14.85,14.7,15.0,14.6,-0.15,-1,136000,62,2004800
2007-10-09,14.7,14.4,14.7,14.0,-0.3,-1,90000,52,1284700
2007-10-11,14.55,14.0,14.55,14.0,-0.4,-1,109000,51,1538350
2007-10-12,14.0,13.8,14.1,13.5,-0.2,-1,114500,45,1583025
2007-10-15,13.8,13.8,13.8,13.5,0.0,0,54500,37,741522
2007-10-16,13.5,14.6,14.75,13.5,0.8,1,233457,129,3368085
2007-10-17,14.5,14.8,15.5,14.5,0.2,1,335000,136,4996400
2007-10-18,15.2,15.0,15.4,14.85,0.2,1,177500,95,2681975
2007-10-19,15.5,16.05,16.05,15.5,1.05,1,967439,352,15433445
2007-10-22,15.75,16.6,17.05,15.5,0.55,1,804260,351,13194916
2007-10-23,16.9,16.1,16.95,15.5,-0.5,-1,403170,162,6489687
2007-10-24,16.0,15.3,16.0,15.0,-0.8,-1,363000,155,5499850
2007-10-25,15.1,14.95,15.15,14.5,-0.35,-1,137315,76,2038430
2007-10-26,15.0,14.55,15.0,14.5,-0.4,-1,122000,70,1788700
2007-10-29,14.75,14.5,15.0,13.85,-0.05,-1,148000,86,2146550
2007-10-30,14.5,14.2,14.55,14.0,-0.3,-1,66000,45,935400
2007-10-31,14.5,14.4,14.5,14.25,0.2,1,27068,23,388558
2007-11-01,14.2,14.1,14.7,14.0,-0.3,-1,110000,53,1556750
2007-11-02,14.0,13.15,14.0,13.15,-0.95,-1,238500,104,3200850
2007-11-05,13.15,13.5,13.75,13.0,0.35,1,130250,64,1733860
2007-11-06,14.0,13.8,14.0,13.55,0.3,1,49350,37,684580
2007-11-07,13.8,14.0,14.65,13.8,0.2,1,107000,65,1524399
2007-11-08,13.6,13.2,13.6,13.2,-0.8,-1,80150,43,1064765
2007-11-09,13.2,12.3,13.2,12.3,-0.9,-1,133054,76,1651663
2007-11-12,11.8,11.45,11.8,11.45,-0.85,-1,220150,88,2549016
2007-11-13,10.9,11.05,11.35,10.9,-0.4,-1,92000,40,1018150
2007-11-14,11.55,11.8,11.8,11.5,0.75,1,51550,35,602640
2007-11-15,11.9,12.0,12.3,11.65,0.2,1,50450,44,602576
2007-11-16,12.0,12.0,12.1,11.6,0.0,0,35554,29,425103
2007-11-19,11.8,12.0,12.45,11.8,0.0,0,54500,29,657700
2007-11-20,12.3,12.4,12.8,12.05,0.4,1,72550,58,899559
2007-11-21,12.35,12.4,12.45,12.1,0.0,0,50000,29,612900
2007-11-22,12.4,12.3,12.5,12.0,-0.1,-1,37000,21,451050
2007-11-23,12.35,12.05,12.4,12.0,-0.25,-1,27950,20,340110
2007-11-26,12.05,11.8,12.05,11.3,-0.25,-1,36000,20,422150
2007-11-27,11.4,11.5,11.9,11.1,-0.3,-1,47000,25,537300
2007-11-28,11.5,11.6,12.0,11.4,0.1,1,30250,21,355350
2007-11-29,11.6,11.75,12.0,11.6,0.15,1,31500,19,374200
2007-11-30,11.85,11.95,12.3,11.85,0.2,1,126100,46,1516590
2007-12-03,12.0,12.15,12.3,12.0,0.2,1,60550,32,734950
2007-12-04,12.0,12.15,12.15,12.0,0.0,0,80450,31,971300
2007-12-05,12.1,12.7,12.95,12.0,0.55,1,194200,72,2415420
2007-12-06,12.9,12.55,12.9,12.4,-0.15,-1,118000,52,1497800
2007-12-07,12.55,12.5,12.75,12.35,-0.05,-1,57950,27,725974
2007-12-10,12.25,12.15,12.3,12.1,-0.35,-1,62000,33,757850
2007-12-11,12.15,12.0,12.15,11.8,-0.15,-1,39419,27,473878
2007-12-12,11.8,12.0,12.0,11.8,0.0,0,7000,6,83100
2007-12-13,11.95,11.65,12.0,11.6,-0.35,-1,51000,23,606500
2007-12-14,11.9,11.6,11.9,11.25,-0.05,-1,34000,20,391550
2007-12-17,11.4,11.0,11.4,11.0,-0.6,-1,66000,33,736550
2007-12-18,10.7,10.95,10.95,10.25,-0.05,-1,63279,44,666372
2007-12-19,10.2,10.9,11.25,10.2,-0.05,-1,40513,23,431140
2007-12-20,10.65,10.3,10.65,10.3,-0.6,-1,11000,9,115250
2007-12-21,10.3,9.88,10.3,9.58,-0.42,-1,165100,55,1630060
2007-12-24,9.64,9.88,9.98,9.64,0.0,0,109500,46,1068040
2007-12-25,10.2,9.91,10.2,9.88,0.03,1,52000,28,518530
2007-12-26,9.9,10.0,10.0,9.9,0.09,1,22000,13,218990
2007-12-27,10.0,10.1,10.45,10.0,0.1,1,40050,28,409650
2007-12-28,10.2,10.3,10.3,9.99,0.2,1,34048,18,343889
2007-12-31,10.4,10.6,10.6,10.4,0.3,1,34505,18,363353
2008-01-02,10.6,10.85,11.05,10.6,0.25,1,73001,33,801560
2008-01-03,10.25,10.5,10.5,10.25,-0.35,-1,39750,17,411775
2008-01-04,10.25,10.5,10.5,10.15,0.0,0,31050,19,320675
2008-01-07,10.0,10.2,10.2,9.9,-0.3,-1,22000,14,219980
2008-01-08,10.25,10.25,10.25,10.0,0.05,1,13250,11,133612
2008-01-09,10.05,10.2,10.2,10.0,-0.05,-1,45000,24,451650
2008-01-10,10.2,10.1,10.2,10.0,-0.1,-1,31850,23,319785
2008-01-11,10.0,9.95,10.0,9.91,-0.15,-1,47500,21,473485
2008-01-14,9.97,9.95,9.97,9.95,0.0,0,19000,8,189130
2008-01-15,10.0,10.1,10.15,9.95,0.15,1,69000,27,692610
2008-01-16,10.0,9.95,10.05,9.95,-0.15,-1,60150,20,600982
2008-01-17,9.93,9.93,9.93,9.9,-0.02,-1,17900,14,177420
2008-01-18,9.93,10.1,10.1,9.93,0.17,1,24000,12,240420
2008-01-21,10.0,10.1,10.1,10.0,0.0,0,4350,6,43600
2008-01-22,9.4,9.4,9.45,9.4,-0.7,-1,60000,27,564370
2008-01-23,9.5,9.0,9.5,8.75,-0.4,-1,55000,25,495150
2008-01-24,9.0,8.37,9.0,8.37,-0.63,-1,182000,78,1530320
2008-01-25,8.37,8.5,8.56,8.09,0.13,1,84455,48,701067
2008-01-28,7.95,8.0,8.32,7.91,-0.5,-1,61000,30,487060
2008-01-29,8.1,7.44,8.1,7.44,-0.56,-1,135001,48,1011548
2008-01-30,6.96,7.3,7.4,6.96,-0.14,-1,91000,40,643560
2008-01-31,7.2,7.53,7.53,7.2,0.23,1,52000,27,381880
2008-02-01,7.53,7.8,7.99,7.53,0.27,1,52427,28,401576
2008-02-12,7.69,7.81,7.95,7.6,0.01,1,69000,26,537160
2008-02-13,8.01,8.01,8.09,8.01,0.2,1,55000,22,441030
2008-02-14,8.2,8.3,8.49,8.02,0.29,1,63050,24,518625
2008-02-15,8.3,8.43,8.79,8.3,0.13,1,47000,32,398340
2008-02-18,8.74,8.69,8.74,8.61,0.26,1,16000,11,139080
2008-02-19,8.73,8.7,8.8,8.4,0.01,1,104300,46,885570
2008-02-20,8.7,9.0,9.27,8.7,0.3,1,133031,47,1195099
2008-02-21,9.24,9.42,9.44,9.0,0.42,1,45000,24,415630
2008-02-22,9.22,9.4,9.42,9.11,-0.02,-1,58000,28,534930
2008-02-25,9.45,9.3,9.45,9.3,-0.1,-1,49050,23,457958
2008-02-26,9.3,9.35,9.35,9.17,0.05,1,66050,29,606457
2008-02-27,9.18,9.5,9.75,9.18,0.15,1,61250,38,576585
2008-02-29,8.84,9.33,9.55,8.84,-0.17,-1,75000,28,693860
2008-03-03,9.1,9.25,9.25,9.01,-0.08,-1,62000,30,565770
2008-03-04,9.25,9.39,9.39,9.21,0.14,1,104000,33,965800
2008-03-05,9.5,9.5,9.6,9.4,0.11,1,137469,49,1296826
2008-03-06,9.51,10.15,10.15,9.51,0.65,1,266912,77,2699211
2008-03-07,10.3,10.25,10.4,10.05,0.1,1,315350,110,3237736
2008-03-10,10.25,10.3,10.3,10.0,0.05,1,57050,26,581215
2008-03-11,9.8,10.1,10.3,9.8,-0.2,-1,123500,33,1245864
2008-03-12,10.3,10.0,10.3,10.0,-0.1,-1,144500,44,1459154
2008-03-13,10.0,9.92,10.0,9.88,-0.08,-1,126200,31,1256183
2008-03-14,9.9,9.9,9.9,9.8,-0.02,-1,86000,18,846960
2008-03-17,9.6,9.8,9.81,9.31,-0.1,-1,72011,27,683016
2008-03-18,9.4,9.66,9.74,9.4,-0.14,-1,36000,17,347060
2008-03-19,9.7,9.79,9.81,9.62,0.13,1,30000,13,292200
2008-03-20,9.5,10.1,10.1,9.5,0.31,1,127000,44,1240740
2008-03-21,9.75,10.0,10.2,9.75,-0.1,-1,87000,35,876300
2008-03-24,10.65,10.05,10.65,10.0,0.05,1,56000,30,567600
2008-03-25,10.05,9.82,10.1,9.82,-0.23,-1,94149,36,938149
2008-03-26,9.82,10.0,10.15,9.82,0.18,1,56045,27,563654
2008-03-27,9.86,9.87,10.0,9.86,-0.13,-1,36050,24,356260
2008-03-28,9.9,10.05,10.2,9.9,0.18,1,73000,35,732300
2008-03-31,10.1,9.99,10.3,9.81,-0.06,-1,135000,70,1367560
2008-04-01,10.15,10.2,10.3,10.0,0.21,1,86000,44,880950
2008-04-02,10.4,10.9,10.9,10.2,0.7,1,317712,122,3410660
2008-04-03,10.9,11.35,11.5,10.7,0.45,1,227250,107,2536287
2008-04-07,11.35,10.95,11.35,10.8,-0.4,-1,123055,66,1348996
2008-04-08,10.9,10.5,10.9,10.5,-0.45,-1,29000,17,306300
2008-04-09,11.2,10.6,11.2,10.6,0.1,1,101001,50,1084810
2008-04-10,11.2,10.75,11.2,10.75,0.15,1,133050,62,1459084
2008-04-11,10.75,10.4,10.75,10.35,-0.35,-1,126666,60,1337575
2008-04-14,10.4,10.0,10.4,9.74,-0.4,-1,124250,67,1249547
2008-04-15,10.0,10.2,10.3,10.0,0.2,1,126050,55,1280200
2008-04-16,10.1,10.0,10.1,9.96,-0.2,-1,135100,59,1357049
2008-04-17,10.2,10.1,10.2,10.1,0.1,1,89000,35,900650
2008-04-18,10.1,10.2,10.2,9.9,0.1,1,121650,45,1227360
2008-04-21,10.2,10.2,10.4,10.05,0.0,0,65500,38,670075
2008-04-22,10.2,10.25,10.25,10.05,0.05,1,81000,33,821000
2008-04-23,10.3,10.05,10.3,10.05,-0.2,-1,63000,39,640750
2008-04-24,10.1,10.0,10.15,10.0,-0.05,-1,112000,45,1128050
2008-04-25,10.0,10.1,10.45,10.0,0.1,1,191500,61,1961700
2008-04-28,10.45,10.25,10.45,10.15,0.15,1,128000,56,1328200
2008-04-29,10.3,10.2,10.3,10.0,-0.05,-1,75100,26,758770
2008-04-30,10.2,10.05,10.35,10.0,-0.15,-1,149500,51,1520774
2008-05-02,9.83,10.1,10.1,9.83,0.05,1,51250,24,509867
2008-05-05,9.91,9.9,10.05,9.7,-0.2,-1,79000,34,777290
2008-05-06,9.9,10.15,10.2,9.9,0.25,1,102001,33,1027310
2008-05-07,9.91,10.1,10.2,9.91,-0.05,-1,118050,29,1189220
2008-05-08,10.05,10.15,10.15,9.93,0.05,1,56000,14,564830
2008-05-09,10.25,10.1,10.25,10.1,-0.05,-1,39000,11,397350
2008-05-12,10.1,9.96,10.1,9.96,-0.14,-1,35001,15,350569
2008-05-13,9.96,10.65,10.65,9.96,0.69,1,363149,110,3814605
2008-05-14,11.35,11.35,11.35,10.9,0.7,1,1112497,321,12573589
2008-05-15,11.4,10.65,11.4,10.6,-0.7,-1,549000,228,5954050
2008-05-16,10.65,10.7,10.85,10.3,0.05,1,221250,102,2330825
2008-05-19,10.8,10.55,10.85,10.35,-0.15,-1,151100,72,1585835
2008-05-20,10.45,10.55,10.55,10.4,0.0,0,70000,39,733950
2008-05-21,10.45,10.55,10.6,10.3,0.0,0,60900,38,634984
2008-05-22,10.45,10.9,11.1,10.4,0.35,1,255250,111,2760375
2008-05-23,11.0,11.2,11.65,10.9,0.3,1,751799,289,8663618
2008-05-26,11.0,11.95,11.95,10.85,0.75,1,406500,162,4642924
2008-05-27,12.05,11.8,12.75,11.5,-0.15,-1,1054201,381,13006071
2008-05-28,11.5,11.0,11.6,11.0,-0.8,-1,353250,142,3965725
2008-05-29,10.8,10.6,11.2,10.3,-0.4,-1,283400,104,3003460
2008-05-30,10.65,10.5,10.65,9.88,-0.1,-1,371000,100,3758960
2008-06-02,10.5,10.35,10.5,9.98,-0.15,-1,94500,36,958025
2008-06-03,10.1,9.95,10.2,9.95,-0.4,-1,88000,51,881660
2008-06-04,10.05,10.05,10.1,9.95,0.1,1,105000,38,1052200
2008-06-05,10.0,10.25,10.25,9.96,0.2,1,101200,43,1017660
2008-06-06,10.45,10.1,10.45,10.0,-0.15,-1,78000,37,791700
2008-06-09,10.0,10.15,10.25,9.9,0.05,1,89050,31,895546
2008-06-10,10.0,9.9,10.15,9.9,-0.25,-1,91000,40,908200
2008-06-11,9.6,9.7,9.94,9.6,-0.2,-1,68000,30,665620
2008-06-12,9.6,9.03,9.6,9.03,-0.67,-1,96000,42,887760
2008-06-13,9.03,9.35,9.48,9.03,0.32,1,19386,19,178871
2008-06-16,9.35,9.25,9.4,9.15,-0.1,-1,198100,54,1842140
2008-06-17,9.25,9.26,9.29,9.16,0.01,1,24250,18,223725
2008-06-18,9.25,9.2,9.31,9.19,-0.06,-1,34000,21,313160
2008-06-19,9.2,9.07,9.26,8.56,-0.13,-1,46000,34,409240
2008-06-20,9.11,8.82,9.11,8.79,-0.25,-1,42050,26,374339
2008-06-23,8.7,8.5,8.7,8.41,-0.32,-1,41000,28,347990
2008-06-24,8.66,7.91,8.66,7.91,-0.59,-1,66000,42,530710
2008-06-25,7.88,8.0,8.0,7.88,0.09,1,70400,44,557798
2008-06-26,8.01,7.9,8.15,7.46,-0.1,-1,105100,57,830029
2008-06-27,7.41,7.35,7.66,7.35,-0.55,-1,149400,60,1101862
2008-06-30,7.35,7.25,7.4,7.1,-0.1,-1,32500,24,236710
2008-07-01,7.21,6.75,7.21,6.75,-0.5,-1,80500,32,549678
2008-07-02,6.4,6.75,7.11,6.35,0.0,0,197000,69,1283040
2008-07-03,6.75,6.9,7.04,6.66,0.15,1,162601,82,1109826
2008-07-04,6.96,6.7,7.0,6.7,-0.2,-1,98128,49,678087
2008-07-07,6.7,6.7,6.75,6.7,0.0,0,120001,42,806636
2008-07-08,6.7,6.53,6.75,6.5,-0.17,-1,135000,53,888530
2008-07-09,6.56,6.48,6.7,6.48,-0.05,-1,199000,79,1313250
2008-07-10,6.4,6.16,6.4,6.11,-0.32,-1,234000,109,1464340
2008-07-11,6.12,6.25,6.35,6.12,0.09,1,229250,82,1427722
2008-07-14,6.35,6.4,6.68,6.31,0.15,1,172050,59,1111575
2008-07-15,6.25,6.0,6.25,6.0,-0.4,-1,233100,62,1432329
2008-07-16,5.85,5.75,6.0,5.67,-0.25,-1,140923,66,822517
2008-07-17,5.92,5.89,5.93,5.82,0.14,1,153000,77,903160
2008-07-18,5.92,5.48,5.92,5.48,-0.41,-1,167104,70,944678
2008-07-21,5.53,5.48,5.6,5.46,0.0,0,55186,27,303662
2008-07-22,5.55,5.65,5.76,5.51,0.17,1,380000,118,2149790
2008-07-23,5.68,6.04,6.04,5.68,0.39,1,273810,106,1622161
2008-07-24,6.17,6.2,6.2,5.81,0.16,1,197000,85,1201150
2008-07-25,5.82,6.21,6.21,5.82,0.01,1,166000,76,1006410
2008-07-29,6.1,6.05,6.1,5.95,-0.16,-1,171000,55,1028510
2008-07-30,6.1,6.05,6.25,6.04,0.0,0,73100,31,444545
2008-07-31,6.0,6.05,6.19,6.0,0.0,0,188000,74,1141530
2008-08-01,6.0,6.08,6.12,5.95,0.03,1,79000,24,477970
2008-08-04,6.01,6.01,6.1,6.0,-0.07,-1,78100,20,470211
2008-08-05,6.01,6.05,6.15,6.0,0.04,1,122000,30,738250
2008-08-06,6.1,5.95,6.1,5.9,-0.1,-1,84000,22,504800
2008-08-07,5.95,5.97,6.15,5.95,0.02,1,125000,41,753390
2008-08-08,5.98,6.0,6.09,5.98,0.03,1,212000,66,1273410
2008-08-11,6.1,6.15,6.31,6.1,0.15,1,392142,98,2415646
2008-08-12,6.15,6.25,6.25,6.09,0.1,1,157000,37,965160
2008-08-13,6.25,6.39,6.39,6.24,0.14,1,58700,18,367640
2008-08-14,6.4,6.53,6.53,6.34,0.14,1,180000,56,1152760
2008-08-15,6.66,6.52,6.66,6.38,-0.01,-1,129100,46,839562
2008-08-18,6.49,6.11,6.49,6.08,-0.41,-1,61000,28,384140
2008-08-19,6.1,6.35,6.35,6.05,0.24,1,32000,15,199720
2008-08-20,6.11,6.45,6.46,6.11,0.1,1,175150,47,1121854
2008-08-21,6.45,6.45,6.49,6.31,0.0,0,99500,32,641485
2008-08-22,6.5,6.48,6.5,6.32,0.03,1,87533,29,565651
2008-08-25,6.5,6.36,6.54,6.36,-0.12,-1,45000,25,291490
2008-08-26,6.36,6.53,6.55,6.36,0.17,1,55000,23,358630
2008-08-27,6.26,6.45,6.48,6.2,-0.08,-1,64200,37,407350
2008-08-28,6.45,6.36,6.45,6.06,-0.09,-1,25287,16,159529
2008-08-29,6.36,6.39,6.39,6.33,0.03,1,42242,14,268524
2008-09-01,6.39,6.4,6.4,6.39,0.01,1,20000,10,127900
2008-09-02,6.06,6.1,6.35,6.06,-0.3,-1,32550,21,201217
2008-09-03,6.18,6.14,6.18,5.72,0.04,1,30000,13,183270
2008-09-04,6.0,5.72,6.12,5.72,-0.42,-1,100100,51,581202
2008-09-05,5.32,5.72,5.79,5.32,0.0,0,90050,51,492786
2008-09-08,5.98,6.02,6.12,5.92,0.3,1,37001,20,224636
2008-09-09,5.85,5.71,6.09,5.65,-0.31,-1,92000,47,544820
2008-09-10,5.88,6.0,6.0,5.72,0.29,1,41000,17,239700
2008-09-11,6.0,6.01,6.1,5.72,0.01,1,70000,30,416640
2008-09-12,6.01,6.01,6.01,5.72,0.0,0,95142,39,564666
2008-09-15,5.88,5.8,5.99,5.59,-0.21,-1,98050,42,564180
2008-09-16,5.51,5.49,5.51,5.4,-0.31,-1,66000,31,358180
2008-09-17,5.49,5.28,5.49,5.11,-0.21,-1,36100,12,185838
2008-09-18,4.92,4.92,4.92,4.92,-0.36,-1,29000,8,142680
2008-09-19,4.65,5.19,5.2,4.65,0.27,1,119000,34,585310
2008-09-22,5.11,5.37,5.37,5.11,0.18,1,28142,19,146442
2008-09-23,5.2,5.49,5.49,5.16,0.12,1,40000,24,210950
2008-09-24,5.47,5.54,5.58,5.21,0.05,1,42561,36,230661
2008-09-25,5.54,5.54,5.54,5.4,0.0,0,34000,25,185770
2008-09-26,5.53,5.22,5.53,5.17,-0.32,-1,29000,15,153140
2008-09-30,4.86,4.86,4.86,4.86,-0.36,-1,53000,19,257580
2008-10-01,5.05,5.0,5.05,4.88,0.14,1,37000,20,181930
2008-10-02,5.0,5.03,5.08,4.98,0.03,1,7000,5,35120
2008-10-03,4.99,5.3,5.38,4.99,0.27,1,45000,26,236860
2008-10-06,5.28,5.5,5.5,5.24,0.2,1,20000,11,106180
2008-10-07,5.4,5.46,5.49,5.38,-0.04,-1,25090,22,135658
2008-10-08,5.24,5.21,5.24,4.91,0.0,0,13000,9,65500
2008-10-09,5.21,5.05,5.21,4.9,-0.16,-1,22400,15,111890
2008-10-13,4.88,5.0,5.0,4.88,-0.05,-1,10000,9,49150
2008-10-14,5.16,5.2,5.2,5.06,0.2,1,44000,19,226580
2008-10-15,5.16,5.02,5.16,5.02,-0.18,-1,29000,11,146460
2008-10-16,4.85,4.85,5.05,4.85,-0.17,-1,27200,20,132230
2008-10-17,4.85,4.82,4.95,4.75,-0.03,-1,18150,14,88563
2008-10-20,4.86,4.94,4.94,4.86,0.12,1,10000,8,48880
2008-10-21,4.95,4.96,5.03,4.94,0.02,1,20500,13,101730
2008-10-22,4.98,4.94,5.0,4.79,-0.02,-1,9001,9,43744
2008-10-23,4.91,4.77,4.91,4.77,-0.17,-1,4000,4,19230
2008-10-24,4.61,4.61,4.61,4.61,-0.16,-1,13000,6,59930
2008-10-27,4.29,4.29,4.29,4.29,-0.32,-1,36000,11,154440
2008-10-28,4.0,4.27,4.27,3.99,-0.02,-1,98000,27,393460
2008-10-29,4.3,4.2,4.3,4.0,-0.07,-1,47000,17,199930
2008-10-30,4.2,4.15,4.35,4.09,-0.05,-1,101250,45,420037
2008-10-31,4.15,4.14,4.28,4.05,-0.01,-1,108002,44,448008
2008-11-03,4.25,4.18,4.25,4.14,0.04,1,20000,16,83600
2008-11-04,4.18,4.1,4.18,4.04,-0.08,-1,42100,17,173280
2008-11-05,4.11,4.13,4.16,4.1,0.03,1,95150,26,393750
2008-11-06,4.05,3.88,4.05,3.85,-0.25,-1,203000,25,789580
2008-11-07,3.63,4.0,4.02,3.63,0.12,1,48000,16,184530
2008-11-10,3.76,3.95,4.11,3.76,-0.05,-1,35000,14,136020
2008-11-11,3.8,3.75,3.86,3.75,-0.2,-1,14479,13,54881
2008-11-12,3.8,3.67,3.8,3.65,-0.08,-1,28000,16,103280
2008-11-13,3.7,3.92,3.92,3.67,0.25,1,93500,39,356810
2008-11-14,4.19,4.19,4.19,4.19,0.27,1,115013,28,481904
2008-11-17,4.48,4.45,4.48,4.11,0.26,1,620050,154,2762050
2008-11-18,4.2,4.14,4.2,4.14,-0.31,-1,266000,67,1105070
2008-11-19,4.02,3.94,4.14,3.87,-0.2,-1,248000,67,983440
2008-11-20,4.0,4.01,4.05,3.92,0.07,1,219000,61,875160
2008-11-21,4.08,4.29,4.29,4.0,0.28,1,321505,48,1360926
2008-11-24,4.59,4.59,4.59,4.5,0.3,1,260518,69,1191996
2008-11-25,4.9,4.75,4.9,4.52,0.16,1,359000,104,1700560
2008-11-26,4.74,4.45,4.76,4.42,-0.3,-1,155000,57,696530
2008-11-27,4.6,4.61,4.76,4.45,0.16,1,216050,71,1008029
2008-11-28,4.51,4.67,4.73,4.51,0.06,1,96200,34,443174
2008-12-01,4.74,4.65,4.75,4.39,-0.02,-1,241200,67,1095150
2008-12-02,4.33,4.45,4.56,4.33,-0.2,-1,160170,54,699286
2008-12-03,4.44,4.44,4.48,4.4,-0.01,-1,86150,22,380786
2008-12-04,4.49,4.64,4.64,4.49,0.2,1,99000,38,455690
2008-12-05,4.65,4.8,4.95,4.65,0.16,1,124250,45,596184
2008-12-08,4.54,4.9,5.13,4.54,0.1,1,175000,65,855860
2008-12-09,4.96,5.17,5.2,4.93,0.27,1,168000,55,850420
2008-12-10,4.93,5.16,5.18,4.9,-0.01,-1,199100,47,1023996
