date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2010-03-03,0.62,0.62,0.62,0.62,0.05,1,30000,1,18600
2010-03-04,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2010-03-05,0.68,0.67,0.68,0.67,0.03,1,234000,5,158130
2010-03-08,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2010-03-09,0.75,0.83,0.83,0.75,0.18,1,134000,4,101500
2010-03-10,0.83,0.79,0.83,0.78,-0.04,-1,404000,8,326070
2010-03-11,0.78,0.73,0.78,0.73,-0.06,-1,199000,3,150270
2010-03-12,0.84,0.79,0.84,0.79,0.06,1,314000,7,255100
2010-03-15,0.82,0.83,0.83,0.82,0.04,1,198000,2,163350
2010-03-16,0.81,0.75,0.81,0.75,-0.08,-1,243000,6,187560
2010-03-17,0.84,0.94,0.94,0.84,0.19,1,45000,3,39100
2010-03-18,1.13,1.2,1.2,1.13,0.26,1,101000,3,114200
2010-03-19,1.13,1.32,1.32,1.13,0.12,1,36000,5,42370
2010-03-22,1.55,1.64,1.64,1.47,0.32,1,54000,12,82900
2010-03-23,1.79,1.45,1.79,1.45,-0.19,-1,40000,10,62800
2010-03-24,1.4,1.41,1.53,1.4,-0.04,-1,27000,6,39830
2010-03-25,1.42,1.4,1.44,1.4,-0.01,-1,30000,3,42600
2010-03-26,1.45,1.55,1.56,1.45,0.15,1,40000,4,59600
2010-03-29,1.51,1.33,1.51,1.33,-0.22,-1,25000,2,35050
2010-03-30,1.39,1.25,1.42,1.25,-0.08,-1,37000,4,50200
2010-03-31,1.24,1.31,1.31,1.24,0.06,1,90000,2,115100
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.4,1.4,1.4,1.4,0.09,1,50000,2,70000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.06,1.06,1.06,1.06,-0.34,-1,55000,2,58300
2010-04-21,1.06,1.06,1.06,1.06,0.0,0,55000,2,58300
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.2,1.2,1.2,1.2,0.14,1,10000,1,12000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.99,0.99,0.99,0.99,-0.21,-1,50000,1,49500
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.66,0.0,0.0,-0.33,-1,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.42,0.42,0.42,0.42,-0.24,-1,10000,1,4200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.13,0.13,0.13,0.13,-0.29,-1,10000,1,1300
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.07,0.07,0.07,0.07,-0.06,-1,2000,1,140
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.32,0.32,0.32,0.32,0.25,1,20000,1,6400
2010-06-07,0.36,0.37,0.37,0.36,0.05,1,179000,2,65240
2010-06-08,0.38,0.35,0.38,0.35,-0.02,-1,278000,3,102250
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
