date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,0.47,0.46,0.47,0.46,0.0,0,400000,2,186000
2015-08-28,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2015-08-31,0.5,0.49,0.5,0.47,0.0,0,90000,5,44100
2015-09-01,0.5,0.54,0.54,0.5,0.05,1,90000,5,46400
2015-09-02,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2015-09-03,0.68,0.7,0.7,0.66,0.11,1,21000,4,14100
2015-09-04,0.7,0.7,0.72,0.7,0.0,0,55000,9,38890
2015-09-07,0.72,0.75,0.75,0.7,0.05,1,84000,7,60480
2015-09-08,0.79,0.9,0.9,0.79,0.15,1,72000,8,59360
2015-09-09,0.96,0.96,1.05,0.96,0.06,1,29000,10,27960
2015-09-10,0.94,0.96,0.96,0.93,0.0,0,50000,5,47200
2015-09-11,0.99,0.95,0.99,0.95,-0.01,-1,22000,3,20980
2015-09-14,0.91,0.92,0.92,0.91,-0.03,-1,30000,3,27400
2015-09-15,0.94,0.99,1.02,0.94,0.07,1,130000,5,131100
2015-09-16,0.93,0.98,1.0,0.93,-0.01,-1,23000,3,22590
2015-09-17,0.96,0.93,0.96,0.93,-0.05,-1,30000,2,28500
2015-09-23,0.82,0.81,0.82,0.79,-0.12,-1,182000,4,146380
2015-09-25,0.61,0.65,0.65,0.61,-0.04,-1,250000,6,154500
2015-10-19,1.04,1.04,1.04,1.04,-0.02,-1,100000,1,104000
2015-10-21,1.09,1.19,1.19,1.04,0.17,1,412000,43,445080
2015-10-22,1.16,1.17,1.17,1.15,-0.02,-1,40000,3,46500
2015-10-23,1.07,1.07,1.07,1.07,-0.1,-1,10000,1,10700
2015-10-26,1.15,1.14,1.15,1.14,0.07,1,30000,2,34300
2015-10-28,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-10-29,1.04,1.04,1.04,1.04,0.02,1,5000,1,5200
2015-11-05,0.93,1.04,1.04,0.93,0.13,1,36000,6,35760
2015-11-06,1.03,1.11,1.13,0.97,0.07,1,44000,6,46030
2015-11-09,1.05,0.96,1.05,0.95,-0.15,-1,26000,5,25760
2015-11-10,0.86,0.76,0.86,0.76,-0.2,-1,33000,4,26180
2015-11-11,0.78,0.77,0.8,0.76,0.01,1,38000,4,29580
2015-11-12,0.81,0.81,0.81,0.81,0.04,1,20000,2,16200
2015-11-17,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2015-11-18,0.71,0.8,0.8,0.65,0.18,1,35000,4,24600
2015-11-19,0.73,0.64,0.73,0.64,-0.16,-1,30000,3,21000
2015-11-23,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-11-24,0.59,0.61,0.61,0.59,-0.02,-1,20000,2,12000
2015-11-25,0.52,0.47,0.52,0.47,-0.14,-1,329000,3,170580
2015-12-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-12-02,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-12-04,0.32,0.3,0.32,0.3,0.05,1,60000,6,18600
2015-12-07,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2015-12-16,0.21,0.21,0.21,0.21,0.1,1,10000,1,2100
2015-12-17,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
