date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.78,0.76,0.78,0.73,-0.01,-1,131000,6,98140
2014-02-20,0.82,0.82,0.82,0.81,0.05,1,240000,8,195900
2014-02-24,0.79,0.91,0.91,0.79,0.12,1,420000,15,357500
2014-02-25,0.92,0.89,0.92,0.89,-0.02,-1,210000,7,189100
2014-02-26,0.9,0.89,0.91,0.89,0.0,0,70000,3,63200
2014-02-27,0.95,0.96,0.96,0.91,0.07,1,520000,16,492000
2014-03-03,0.86,0.88,0.91,0.85,-0.08,-1,560000,19,492200
2014-03-04,0.93,0.89,0.96,0.89,0.01,1,580000,17,535800
2014-03-05,0.92,1.05,1.09,0.91,0.16,1,1360000,56,1376870
2014-03-06,1.07,1.05,1.13,1.0,0.0,0,1268000,49,1373940
2014-03-07,1.04,1.05,1.18,1.04,0.0,0,413000,21,459110
2014-03-10,0.97,0.95,0.97,0.91,-0.1,-1,228000,9,215830
2014-03-11,1.03,1.03,1.03,0.98,0.08,1,105000,5,105850
2014-03-12,1.03,1.11,1.15,1.01,0.08,1,1076000,28,1152890
2014-03-13,1.18,1.2,1.29,1.17,0.09,1,1220000,47,1482000
2014-03-14,1.15,1.1,1.24,1.07,-0.1,-1,635000,28,727890
2014-03-17,1.06,1.08,1.08,1.03,-0.02,-1,146000,8,153670
2014-03-18,1.13,1.07,1.16,1.07,-0.01,-1,287000,14,322070
2014-03-19,1.09,0.94,1.09,0.94,-0.13,-1,473000,21,483610
2014-03-20,0.88,0.94,0.97,0.85,0.0,0,94000,6,86240
2014-03-21,0.85,0.92,0.92,0.85,-0.02,-1,109000,8,96140
2014-03-24,0.8,0.89,0.9,0.79,-0.03,-1,176000,11,148760
2014-03-25,0.87,0.9,0.91,0.87,0.01,1,392000,16,350410
2014-03-26,0.95,1.05,1.05,0.95,0.15,1,176000,10,179060
2014-03-27,1.07,1.03,1.07,0.98,-0.02,-1,212000,12,217360
2014-03-28,0.99,0.89,0.99,0.89,-0.14,-1,149000,8,141550
2014-03-31,0.93,0.9,0.93,0.89,0.01,1,91000,6,82300
2014-04-01,0.92,0.92,0.94,0.92,0.02,1,191000,14,178180
2014-04-02,0.95,1.02,1.05,0.95,0.1,1,408000,21,409610
2014-04-03,1.03,0.95,1.03,0.93,-0.07,-1,191000,8,182330
2014-04-07,0.91,0.9,0.92,0.88,-0.05,-1,353000,14,318950
2014-04-08,0.9,0.96,1.01,0.88,0.06,1,589000,27,565980
2014-04-09,1.01,1.25,1.36,0.99,0.29,1,1725000,56,1915600
2014-04-10,1.3,1.17,1.3,1.13,-0.08,-1,2447000,102,2942310
2014-04-11,1.1,1.07,1.11,1.03,-0.1,-1,707000,30,760130
2014-04-14,1.07,1.0,1.07,1.0,-0.07,-1,290000,18,300880
2014-04-15,0.96,1.04,1.04,0.96,0.04,1,55000,2,54800
2014-04-16,1.02,1.04,1.04,1.02,0.0,0,21000,2,21820
2014-04-17,1.05,1.0,1.06,1.0,-0.04,-1,42000,4,44260
2014-04-18,1.01,0.98,1.01,0.97,-0.02,-1,205000,11,203860
2014-04-21,0.97,0.97,0.97,0.97,-0.01,-1,126000,7,122220
2014-04-22,1.0,0.97,1.0,0.97,0.0,0,13000,4,12910
2014-04-23,1.0,0.92,1.0,0.9,-0.05,-1,118000,12,110460
2014-04-24,0.93,0.81,0.93,0.81,-0.11,-1,233000,11,197170
2014-04-25,0.74,0.62,0.74,0.62,-0.19,-1,330000,14,225000
2014-04-28,0.6,0.62,0.64,0.56,0.0,0,427000,16,261260
2014-04-29,0.67,0.71,0.71,0.65,0.09,1,569000,16,390210
2014-04-30,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2014-05-02,0.74,0.72,0.74,0.7,0.07,1,223000,11,159570
2014-05-05,0.72,0.74,0.74,0.72,0.02,1,35000,2,25400
2014-05-06,0.73,0.73,0.73,0.73,-0.01,-1,83000,3,60590
2014-05-08,0.71,0.75,0.75,0.7,0.05,1,174000,7,127300
2014-05-09,0.82,0.72,0.84,0.67,-0.03,-1,331000,10,242760
2014-05-12,0.58,0.57,0.59,0.54,-0.15,-1,96000,8,55020
2014-05-13,0.52,0.46,0.52,0.44,-0.11,-1,36000,4,16860
2014-05-15,0.43,0.43,0.43,0.43,-0.02,-1,30000,3,12900
2014-05-16,0.42,0.41,0.45,0.41,-0.02,-1,46000,3,19050
2014-05-19,0.42,0.44,0.44,0.42,0.03,1,50000,4,21250
2014-05-20,0.44,0.46,0.46,0.44,0.02,1,32000,4,14170
2014-05-22,0.41,0.43,0.43,0.4,0.01,1,74000,5,30010
2014-05-23,0.45,0.45,0.45,0.45,0.02,1,9000,1,4050
2014-05-26,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2014-05-28,0.45,0.45,0.45,0.45,-0.01,-1,15000,1,6750
2014-05-29,0.44,0.43,0.44,0.43,-0.02,-1,37000,3,16210
2014-06-03,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2014-06-05,0.46,0.47,0.47,0.46,0.02,1,10000,2,4650
2014-06-06,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2014-06-11,0.62,0.62,0.62,0.62,0.07,1,25000,1,15500
2014-06-19,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2014-06-20,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2014-06-23,0.54,0.54,0.54,0.54,0.01,1,30000,2,16200
2014-06-26,0.4,0.4,0.4,0.4,-0.03,-1,30000,2,12000
2014-07-01,0.6,0.77,0.77,0.6,0.27,1,22000,3,15870
2014-07-02,0.76,0.6,0.76,0.6,-0.17,-1,24000,9,15420
2014-07-03,0.67,0.66,0.68,0.64,0.06,1,20000,7,13280
2014-07-04,0.71,0.63,0.71,0.63,-0.03,-1,13000,10,8980
2014-07-07,0.68,0.56,0.68,0.56,-0.07,-1,57000,15,34890
2014-07-08,0.63,0.58,0.63,0.58,0.02,1,40000,8,23790
2014-07-09,0.6,0.55,0.6,0.55,-0.03,-1,35000,7,19800
2014-07-10,0.56,0.45,0.56,0.45,-0.1,-1,64000,12,31440
2014-07-11,0.44,0.3,0.44,0.3,-0.15,-1,60000,9,21390
2014-07-14,0.3,0.27,0.3,0.27,-0.03,-1,55000,6,15520
2014-07-15,0.31,0.31,0.32,0.31,0.04,1,84000,11,26440
2014-07-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-07-17,0.28,0.29,0.29,0.28,-0.01,-1,22000,3,6280
2014-07-18,0.28,0.26,0.28,0.26,-0.03,-1,24000,4,6540
2014-07-21,0.32,0.32,0.32,0.32,0.06,1,32000,4,10240
2014-07-22,0.3,0.3,0.31,0.3,-0.02,-1,27000,4,8170
2014-07-24,0.3,0.27,0.3,0.25,-0.03,-1,35000,8,9800
2014-07-25,0.29,0.21,0.29,0.2,-0.06,-1,73000,7,17280
2014-07-28,0.18,0.13,0.18,0.13,-0.08,-1,72000,6,11420
2014-07-30,0.03,0.03,0.03,0.03,-0.1,-1,30000,1,900
