date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.5,0.51,0.51,0.5,-0.01,-1,240000,11,121200
2016-08-26,0.51,0.5,0.51,0.5,-0.01,-1,32000,5,16240
2016-08-29,0.45,0.43,0.45,0.43,-0.07,-1,110000,4,48900
2016-08-30,0.44,0.45,0.45,0.44,0.02,1,25000,2,11050
2016-08-31,0.42,0.42,0.42,0.4,-0.03,-1,195000,8,78700
2016-09-01,0.42,0.44,0.44,0.42,0.02,1,124000,5,53470
2016-09-02,0.4,0.37,0.4,0.36,-0.07,-1,240000,9,90450
2016-09-05,0.35,0.34,0.35,0.34,-0.03,-1,50000,3,17300
2016-09-06,0.39,0.41,0.43,0.38,0.07,1,381000,9,152910
2016-09-07,0.4,0.4,0.4,0.4,-0.01,-1,310000,3,124000
2016-09-08,0.42,0.43,0.43,0.42,0.03,1,85000,2,35800
2016-09-09,0.39,0.39,0.39,0.39,-0.04,-1,80000,2,31200
2016-09-10,0.3,0.27,0.3,0.27,-0.12,-1,100000,7,28400
2016-09-12,0.26,0.25,0.26,0.25,-0.02,-1,85000,4,21650
2016-09-13,0.26,0.16,0.26,0.13,-0.09,-1,287000,11,54460
2016-09-14,0.12,0.13,0.13,0.12,-0.03,-1,95000,3,12000
2016-09-19,0.12,0.13,0.13,0.1,0.0,0,914000,15,110070
2016-09-20,0.13,0.1,0.13,0.07,-0.03,-1,2182000,38,224880
2016-09-21,0.08,0.1,0.1,0.08,0.0,0,165000,8,14620
2016-09-22,0.08,0.1,0.1,0.04,0.0,0,160000,5,10700
2016-09-23,0.1,0.1,0.1,0.08,0.0,0,320000,10,28910
2016-09-26,0.1,0.1,0.1,0.09,0.0,0,240000,5,22610
2016-09-29,0.04,0.09,0.09,0.04,-0.01,-1,11000,2,490
2016-09-30,0.06,0.09,0.09,0.06,0.0,0,26000,2,1620
2016-10-04,0.07,0.07,0.07,0.07,0.0,0,947000,10,66290
2016-10-05,0.06,0.06,0.06,0.06,-0.01,-1,684000,8,41040
2016-10-11,0.06,0.06,0.06,0.06,0.0,0,120000,1,7200
2016-10-13,0.05,0.05,0.05,0.05,-0.01,-1,140000,1,7000
2016-10-14,0.07,0.06,0.07,0.06,0.01,1,220000,2,13400
2016-10-18,0.08,0.08,0.08,0.08,0.02,1,200000,2,16000
2016-10-25,0.07,0.07,0.07,0.07,-0.01,-1,300000,1,21000
2016-11-11,0.01,0.01,0.01,0.01,-0.04,-1,500000,3,5000
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,433000,4,4330
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-11-22,0.01,0.02,0.02,0.01,0.01,1,81000,2,820
2016-11-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-12-05,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,883000,5,8830
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-13,0.01,0.01,0.01,0.01,0.0,0,379000,1,3790
2016-12-14,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2016-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-26,0.01,0.01,0.01,0.01,0.0,0,641000,3,6410
