date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.21,0.17,0.21,0.17,0.0,0,6000,2,1220
2011-01-20,0.19,0.19,0.19,0.19,0.02,1,261000,5,49590
2011-01-21,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.12,0.11,0.12,0.11,-0.08,-1,109000,2,12980
2011-01-26,0.11,0.11,0.11,0.11,0.0,0,158000,3,17380
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.11,0.11,0.11,0.11,0.0,0,4000,1,440
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.07,0.06,0.07,0.06,-0.05,-1,130000,3,8800
2011-02-10,0.02,0.03,0.03,0.02,-0.03,-1,252000,7,5140
2011-02-11,0.03,0.03,0.03,0.03,0.0,0,239000,21,7170
2011-02-14,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-02-15,0.02,0.02,0.02,0.02,-0.01,-1,119000,3,2380
2011-02-16,0.03,0.07,0.07,0.03,0.05,1,50000,5,2500
2011-02-17,0.02,0.02,0.03,0.02,-0.05,-1,388000,24,8760
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.02,0.01,-0.01,-1,381000,11,3910
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.02,0.02,0.02,0.02,0.01,1,261000,15,5220
2011-03-01,0.04,0.03,0.04,0.03,0.01,1,180000,19,5800
2011-03-02,0.04,0.04,0.04,0.04,0.01,1,59000,6,2360
2011-03-03,0.06,0.06,0.06,0.06,0.02,1,99000,10,5940
2011-03-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-03-07,0.05,0.05,0.05,0.05,-0.01,-1,99000,10,4950
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.03,0.03,0.03,0.03,0.0,0,99000,10,2970
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
