date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2012-08-01,0.05,0.04,0.05,0.04,0.0,0,368000,5,16700
2012-08-03,0.05,0.05,0.05,0.05,0.01,1,159000,3,7950
2012-08-06,0.04,0.05,0.05,0.04,0.0,0,59000,2,2850
2012-08-07,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2012-08-09,0.05,0.05,0.05,0.05,0.01,1,500000,6,25000
2012-08-10,0.06,0.06,0.06,0.06,0.01,1,149000,2,8940
2012-08-13,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2012-08-14,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2012-08-15,0.06,0.05,0.06,0.05,0.0,0,198000,2,10890
2012-08-16,0.06,0.06,0.07,0.06,0.01,1,746000,10,46250
2012-08-17,0.06,0.06,0.06,0.06,0.0,0,149000,2,8940
2012-08-21,0.06,0.06,0.07,0.06,0.0,0,199000,3,11950
2012-08-22,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-08-24,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
2012-08-27,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-08-30,0.02,0.02,0.02,0.02,-0.01,-1,1483000,18,29660
2012-08-31,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2012-09-03,0.02,0.02,0.02,0.02,0.0,0,450000,6,9000
2012-09-05,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-09-14,0.02,0.02,0.02,0.02,0.01,1,194000,3,3880
