date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,0.51,0.84,0.84,0.51,0.33,1,189000,39,147980
2014-09-09,1.0,0.89,1.0,0.68,0.05,1,189000,30,167200
2014-09-10,0.8,0.66,0.8,0.65,-0.23,-1,35000,11,23620
2014-09-11,0.8,0.63,0.8,0.63,-0.03,-1,41000,12,28460
2014-09-12,0.24,0.25,0.25,0.24,-0.38,-1,36000,4,8700
2014-09-15,0.21,0.21,0.21,0.21,-0.04,-1,13000,2,2730
2014-09-16,0.31,0.32,0.32,0.31,0.11,1,18000,2,5630
2014-09-17,0.39,0.3,0.39,0.3,-0.02,-1,8000,2,2490
2014-09-18,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2014-09-25,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
