date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.16,0.18,0.18,0.16,-0.03,-1,460000,15,76260
2011-09-15,0.19,0.16,0.19,0.16,-0.02,-1,460000,43,84280
2011-09-16,0.19,0.24,0.24,0.19,0.08,1,56000,2,13140
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.21,0.22,0.22,0.21,-0.02,-1,377000,6,82140
2011-09-21,0.21,0.24,0.25,0.21,0.02,1,625000,8,143070
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.16,0.16,0.16,0.16,-0.06,-1,297000,5,47520
2011-09-26,0.14,0.14,0.15,0.14,-0.02,-1,546000,8,78930
2011-09-27,0.12,0.12,0.12,0.12,-0.02,-1,345000,6,41400
2011-09-28,0.09,0.09,0.09,0.09,-0.03,-1,98000,1,8820
2011-09-29,0.11,0.14,0.14,0.11,0.05,1,11000,2,1240
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.1,0.08,0.1,0.08,-0.04,-1,198000,2,17820
2011-10-04,0.07,0.07,0.07,0.07,-0.01,-1,197000,2,13790
2011-10-05,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2011-10-06,0.08,0.07,0.08,0.07,0.0,0,149000,2,10930
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.09,0.11,0.14,0.09,0.04,1,302000,7,27830
2011-10-12,0.09,0.15,0.17,0.09,0.04,1,613000,11,67730
2011-10-13,0.15,0.19,0.2,0.15,0.04,1,347000,8,62500
2011-10-14,0.16,0.16,0.18,0.16,-0.03,-1,107000,7,17330
2011-10-17,0.17,0.18,0.18,0.17,0.02,1,378000,6,64760
2011-10-18,0.17,0.15,0.17,0.13,-0.03,-1,279000,8,41900
2011-10-19,0.14,0.13,0.14,0.12,-0.02,-1,294000,5,36160
2011-10-20,0.13,0.13,0.13,0.13,0.0,0,297000,3,38610
2011-10-21,0.1,0.1,0.1,0.1,-0.03,-1,297000,6,29700
2011-10-24,0.14,0.12,0.16,0.1,0.02,1,2615000,37,352410
2011-10-25,0.12,0.12,0.12,0.12,0.0,0,35000,4,4200
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.11,0.12,0.11,-0.01,-1,170000,3,20300
2011-10-28,0.13,0.12,0.13,0.11,0.01,1,220000,4,27300
2011-10-31,0.1,0.1,0.1,0.1,-0.02,-1,258000,4,25800
2011-11-01,0.09,0.09,0.11,0.09,-0.01,-1,1366000,21,134820
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-11-07,0.09,0.07,0.09,0.07,-0.01,-1,198000,3,15840
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.07,0.05,0.07,0.05,-0.02,-1,542000,8,30490
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
