date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.64,0.63,0.67,0.62,0.02,1,930000,37,598050
2016-07-11,0.66,0.69,0.72,0.61,0.06,1,1724000,56,1165920
2016-07-12,0.69,0.64,0.69,0.63,-0.05,-1,1077000,34,705830
2016-07-13,0.63,0.69,0.7,0.6,0.05,1,1192000,36,790130
2016-07-14,0.7,0.92,0.98,0.7,0.23,1,1707000,61,1473630
2016-07-15,1.02,0.96,1.02,0.88,0.04,1,1336000,65,1250320
2016-07-18,0.93,0.85,1.03,0.84,-0.11,-1,1159000,49,1106700
2016-07-19,0.86,0.96,0.97,0.8,0.11,1,1479000,56,1295420
2016-07-20,0.91,0.95,1.0,0.89,-0.01,-1,760000,25,717090
2016-07-21,0.97,0.9,0.98,0.89,-0.05,-1,435000,26,412770
2016-07-22,0.86,0.78,0.88,0.76,-0.12,-1,118000,9,97140
2016-07-25,0.78,0.72,0.78,0.69,-0.06,-1,90000,5,65300
2016-07-26,0.69,0.64,0.69,0.64,-0.08,-1,85000,5,55300
2016-07-27,0.67,0.68,0.71,0.67,0.04,1,1020000,9,702400
2016-07-28,0.7,0.7,0.7,0.67,0.02,1,670000,10,454700
2016-07-29,0.68,0.77,0.78,0.68,0.07,1,518000,13,379310
2016-08-01,0.75,0.88,0.88,0.72,0.11,1,547000,16,418050
2016-08-02,0.86,0.82,0.86,0.82,-0.06,-1,631000,15,528140
2016-08-03,0.75,0.7,0.75,0.7,-0.12,-1,63000,2,46750
2016-08-04,0.7,0.67,0.71,0.67,-0.03,-1,271000,9,189300
2016-08-05,0.69,0.68,0.69,0.68,0.01,1,462000,9,316470
2016-08-08,0.53,0.5,0.53,0.5,-0.18,-1,90000,3,46800
2016-08-09,0.44,0.51,0.51,0.37,0.01,1,349000,12,157790
2016-08-10,0.47,0.45,0.49,0.45,-0.06,-1,447000,16,211910
2016-08-11,0.45,0.42,0.45,0.4,-0.03,-1,441000,11,189620
2016-08-12,0.44,0.39,0.44,0.39,-0.03,-1,75000,3,30120
2016-08-15,0.33,0.38,0.38,0.33,-0.01,-1,44000,3,16120
2016-08-16,0.38,0.38,0.38,0.38,0.0,0,32000,1,12160
2016-08-17,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2016-08-18,0.37,0.37,0.37,0.37,0.04,1,20000,1,7400
2016-08-19,0.44,0.47,0.47,0.44,0.1,1,198000,5,90500
2016-08-22,0.36,0.33,0.36,0.32,-0.14,-1,162000,3,55490
2016-08-23,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-08-25,0.35,0.36,0.37,0.34,0.04,1,318000,8,114300
2016-08-26,0.3,0.3,0.33,0.3,-0.06,-1,348000,5,106800
2016-08-30,0.2,0.2,0.2,0.2,-0.05,-1,60000,2,12000
2016-08-31,0.18,0.21,0.23,0.18,0.01,1,74000,5,14800
2016-09-01,0.16,0.15,0.16,0.15,-0.06,-1,104000,4,15810
