date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.6,0.62,0.62,0.6,-0.01,-1,45000,5,27400
2016-09-21,0.62,0.61,0.62,0.61,-0.01,-1,45000,2,27700
2016-09-22,0.58,0.56,0.58,0.55,-0.05,-1,105000,11,59700
2016-09-26,0.56,0.58,0.58,0.56,0.03,1,38000,3,21880
2016-09-29,0.58,0.65,0.65,0.58,0.07,1,298000,10,190440
2016-09-30,0.66,0.66,0.66,0.66,0.01,1,55000,2,36300
2016-10-04,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-10-05,0.64,0.69,0.69,0.64,0.06,1,105000,6,71650
2016-10-06,0.52,0.52,0.52,0.52,-0.17,-1,20000,2,10400
2016-10-07,0.48,0.48,0.48,0.48,-0.04,-1,18000,1,8640
2016-10-11,0.44,0.5,0.51,0.44,0.02,1,93000,4,45920
2016-10-12,0.51,0.51,0.51,0.51,0.01,1,25000,1,12750
2016-10-19,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2016-10-20,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2016-10-21,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-10-26,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
