date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.31,0.3,0.32,0.29,-0.02,-1,511000,10,154130
2016-05-18,0.35,0.5,0.5,0.35,0.2,1,504000,15,190870
2016-05-19,0.43,0.5,0.52,0.43,0.0,0,131000,7,62510
2016-05-20,0.47,0.47,0.49,0.45,-0.03,-1,100000,8,47680
2016-05-23,0.48,0.48,0.52,0.47,0.01,1,511000,14,253770
2016-05-24,0.53,0.52,0.58,0.51,0.04,1,756000,16,413020
2016-05-25,0.51,0.45,0.52,0.44,-0.07,-1,355000,13,175740
2016-05-26,0.45,0.48,0.49,0.45,0.03,1,310000,5,146400
2016-05-27,0.48,0.45,0.48,0.45,-0.03,-1,302000,8,144450
2016-05-30,0.45,0.5,0.5,0.45,0.05,1,473000,9,223500
2016-05-31,0.52,0.52,0.52,0.52,0.02,1,9000,1,4680
2016-06-01,0.48,0.49,0.49,0.48,-0.03,-1,322000,4,155860
2016-06-02,0.55,0.51,0.6,0.49,0.02,1,1336000,24,747010
2016-06-03,0.5,0.49,0.5,0.48,-0.02,-1,535000,7,258600
2016-06-04,0.5,0.48,0.5,0.48,-0.01,-1,310000,4,151200
2016-06-06,0.41,0.43,0.43,0.41,-0.05,-1,403000,5,165430
2016-06-07,0.42,0.43,0.43,0.41,0.0,0,320000,4,137300
2016-06-08,0.43,0.44,0.44,0.42,0.01,1,381000,7,160630
2016-06-13,0.34,0.3,0.34,0.3,-0.14,-1,894000,10,288760
2016-06-14,0.28,0.29,0.29,0.28,-0.01,-1,31000,2,8690
2016-06-16,0.27,0.24,0.27,0.24,-0.05,-1,620000,5,159100
2016-06-17,0.26,0.27,0.27,0.26,0.03,1,65000,4,16950
2016-06-20,0.25,0.23,0.25,0.23,-0.04,-1,15000,2,3550
2016-06-21,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-06-22,0.19,0.19,0.19,0.19,-0.02,-1,25000,2,4750
2016-06-23,0.19,0.21,0.21,0.19,0.02,1,320000,3,66800
2016-06-24,0.21,0.14,0.21,0.13,-0.07,-1,430000,8,86520
2016-06-27,0.14,0.16,0.16,0.14,0.02,1,50000,3,7300
2016-06-28,0.18,0.19,0.19,0.18,0.03,1,110000,3,19900
2016-06-29,0.18,0.2,0.2,0.18,0.01,1,199000,4,39600
2016-06-30,0.18,0.22,0.22,0.18,0.02,1,270000,3,48640
2016-07-04,0.17,0.18,0.18,0.17,0.0,0,271000,6,48460
2016-07-05,0.16,0.18,0.18,0.16,0.0,0,241000,4,38600
2016-07-07,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2016-07-11,0.12,0.12,0.12,0.12,-0.06,-1,168000,2,20160
2016-07-12,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2016-07-14,0.1,0.11,0.11,0.1,0.01,1,656000,4,71160
2016-07-18,0.1,0.11,0.11,0.1,0.01,1,355000,6,38500
2016-07-19,0.09,0.14,0.14,0.09,0.03,1,301000,2,27140
2016-07-20,0.14,0.17,0.17,0.14,0.03,1,11000,3,1570
2016-07-21,0.2,0.21,0.21,0.17,0.04,1,53000,8,10580
2016-07-22,0.12,0.12,0.12,0.12,-0.09,-1,51000,2,6120
2016-07-25,0.12,0.16,0.16,0.12,0.04,1,13000,5,1680
2016-07-27,0.19,0.12,0.19,0.12,-0.03,-1,108000,3,13170
2016-07-28,0.11,0.15,0.15,0.11,0.03,1,210000,4,26410
2016-07-29,0.11,0.14,0.14,0.11,-0.01,-1,102000,2,11280
2016-08-02,0.1,0.14,0.14,0.1,0.02,1,29000,3,3580
2016-08-03,0.13,0.14,0.16,0.13,0.0,0,218000,6,28410
2016-08-05,0.11,0.16,0.16,0.11,0.03,1,701000,6,81200
2016-08-08,0.17,0.2,0.2,0.17,0.04,1,12000,2,2100
2016-08-15,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2016-08-18,0.01,0.01,0.01,0.01,-0.01,-1,1000000,11,10000
