date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.34,0.34,0.34,0.34,-0.03,-1,150000,3,51000
2014-02-17,0.32,0.32,0.33,0.32,0.01,1,505000,6,163580
2014-02-18,0.35,0.32,0.35,0.32,0.0,0,396000,5,129200
2014-02-19,0.33,0.31,0.33,0.3,-0.01,-1,457000,9,145190
2014-02-20,0.28,0.27,0.28,0.27,-0.04,-1,678000,8,188300
2014-02-21,0.27,0.28,0.29,0.26,0.01,1,616000,6,168420
2014-02-24,0.27,0.27,0.29,0.27,-0.01,-1,1242000,13,347280
2014-02-25,0.26,0.28,0.28,0.26,0.01,1,706000,8,188720
2014-02-26,0.32,0.31,0.36,0.3,0.03,1,1445000,27,478230
2014-02-27,0.29,0.29,0.29,0.29,-0.02,-1,897000,13,260130
2014-03-03,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2014-03-05,0.23,0.19,0.23,0.18,-0.02,-1,151000,5,27910
2014-03-06,0.17,0.18,0.18,0.17,-0.01,-1,71000,2,12570
2014-03-07,0.18,0.14,0.18,0.14,-0.04,-1,45000,2,7900
2014-03-10,0.17,0.2,0.21,0.17,0.06,1,40000,3,7500
2014-03-11,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2014-03-13,0.16,0.16,0.16,0.16,0.0,0,230000,5,36800
2014-03-17,0.13,0.14,0.14,0.13,0.01,1,230000,7,30000
2014-03-18,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2014-03-20,0.08,0.08,0.08,0.08,-0.02,-1,62000,1,4960
2014-04-01,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
