date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.03,1.01,1.03,1.0,0.0,0,131000,6,132260
2016-08-17,1.01,0.94,1.01,0.94,-0.07,-1,83000,4,80610
2016-08-18,1.0,1.0,1.0,0.99,0.06,1,41000,3,40720
2016-08-19,1.07,1.1,1.16,1.07,0.1,1,448000,13,510270
2016-08-22,1.05,1.01,1.05,1.0,-0.09,-1,331000,11,344570
2016-08-23,1.03,1.03,1.03,1.03,0.02,1,9000,1,9270
2016-08-24,1.06,1.06,1.06,1.06,0.03,1,2000,1,2120
2016-08-25,1.08,1.09,1.14,1.08,0.03,1,533000,7,580700
2016-08-26,1.09,1.1,1.11,1.07,0.01,1,500000,7,547400
2016-08-29,1.08,1.04,1.08,1.04,-0.06,-1,21000,2,22320
2016-08-30,1.03,1.02,1.03,1.02,-0.02,-1,203000,5,207390
2016-08-31,1.03,1.07,1.09,1.0,0.05,1,128000,11,136190
2016-09-01,1.03,1.06,1.07,1.03,-0.01,-1,30000,3,31780
2016-09-02,1.03,0.92,1.03,0.92,-0.14,-1,344000,7,324240
2016-09-05,0.91,0.81,0.92,0.81,-0.11,-1,263000,8,235730
2016-09-06,0.89,0.85,0.9,0.85,0.04,1,121000,4,107850
2016-09-07,0.83,0.83,0.83,0.83,-0.02,-1,6000,2,4980
2016-09-08,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2016-09-09,0.82,0.84,0.84,0.82,0.04,1,172000,7,143880
2016-09-10,0.77,0.78,0.79,0.76,-0.06,-1,45000,4,35040
2016-09-12,0.79,0.72,0.79,0.72,-0.06,-1,137000,4,101540
2016-09-13,0.73,0.7,0.75,0.7,-0.02,-1,244000,8,179410
2016-09-14,0.68,0.68,0.68,0.68,-0.02,-1,40000,1,27200
2016-09-29,0.38,0.38,0.39,0.38,-0.09,-1,85000,3,32350
2016-09-30,0.43,0.43,0.46,0.43,0.05,1,2095000,19,914680
2016-10-03,0.44,0.42,0.44,0.42,-0.01,-1,1800000,11,771000
2016-10-07,0.36,0.36,0.36,0.36,-0.03,-1,102000,1,36720
2016-10-11,0.37,0.32,0.37,0.32,-0.04,-1,58000,2,19060
2016-10-12,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2016-10-17,0.22,0.34,0.34,0.22,0.09,1,218000,3,60500
2016-10-18,0.34,0.34,0.34,0.34,0.0,0,40000,2,13600
2016-10-19,0.32,0.32,0.32,0.32,-0.02,-1,150000,1,48000
2016-10-21,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-10-24,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-10-26,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2016-11-02,0.22,0.22,0.22,0.22,-0.05,-1,200000,1,44000
2016-11-07,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-11-10,0.14,0.15,0.15,0.14,0.04,1,47000,2,6780
2016-11-11,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-11-15,0.24,0.24,0.24,0.24,0.05,1,52000,1,12480
2016-11-16,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2016-11-18,0.2,0.2,0.2,0.2,0.0,0,3000,1,600
2016-11-22,0.2,0.2,0.22,0.2,0.0,0,368000,4,74060
2016-11-23,0.25,0.27,0.27,0.25,0.07,1,130000,6,34100
2016-11-24,0.25,0.24,0.25,0.24,-0.03,-1,40000,3,9800
2016-11-25,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-11-30,0.16,0.15,0.16,0.15,-0.03,-1,160000,3,25500
2016-12-01,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2016-12-06,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-12-13,0.11,0.11,0.11,0.11,-0.06,-1,82000,1,9020
