date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,1.17,1.15,1.17,1.15,0.01,1,130000,2,150500
2012-07-23,0.98,1.0,1.0,0.98,-0.15,-1,90000,2,89400
2012-07-24,0.93,0.86,0.94,0.79,-0.14,-1,151000,13,128530
2012-07-25,0.86,0.93,0.95,0.82,0.07,1,161000,9,149620
2012-07-26,0.95,1.04,1.08,0.95,0.11,1,231000,11,243540
2012-07-27,1.14,1.07,1.14,1.05,0.03,1,136000,10,147640
2012-07-30,1.02,1.03,1.03,1.02,-0.04,-1,11000,2,11320
2012-07-31,1.04,1.06,1.06,1.04,0.03,1,22000,3,23260
2012-08-01,1.09,1.24,1.24,1.09,0.18,1,21000,3,25340
2012-08-03,1.26,1.2,1.26,1.2,-0.04,-1,30000,2,36900
2012-08-06,1.2,1.16,1.2,1.16,-0.04,-1,25000,2,29600
2012-08-08,1.04,1.04,1.04,1.04,-0.03,-1,20000,1,20800
2012-08-09,1.1,1.15,1.15,1.1,0.11,1,281000,8,315650
2012-08-10,1.14,1.02,1.14,1.02,-0.13,-1,272000,6,290480
2012-08-14,1.01,1.01,1.01,1.01,-0.01,-1,81000,1,81810
2012-08-15,1.15,1.11,1.15,1.11,0.1,1,82000,4,93200
2012-08-16,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2012-08-17,1.11,1.01,1.11,1.01,-0.1,-1,33000,5,35430
2012-08-20,0.84,0.87,0.87,0.84,-0.14,-1,8000,4,6830
2012-08-21,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2012-08-23,0.82,0.81,0.82,0.81,-0.06,-1,33000,4,26850
2012-08-24,0.84,0.83,0.84,0.83,0.02,1,2000,2,1670
2012-08-27,0.85,0.81,0.85,0.81,-0.02,-1,6000,2,5020
2012-08-28,0.74,0.74,0.74,0.74,-0.07,-1,2000,2,1480
2012-08-29,0.74,0.74,0.74,0.74,0.0,0,99000,1,73260
2012-08-31,0.73,0.7,0.73,0.7,-0.03,-1,33000,2,24000
2012-09-03,0.67,0.59,0.67,0.59,-0.11,-1,122000,4,77180
2012-09-04,0.62,0.61,0.62,0.59,0.02,1,145000,5,89200
2012-09-05,0.62,0.66,0.68,0.62,0.05,1,445000,16,289980
2012-09-06,0.6,0.55,0.6,0.55,-0.11,-1,340000,7,197220
2012-09-07,0.56,0.55,0.58,0.55,0.0,0,454000,10,254320
2012-09-10,0.53,0.48,0.53,0.47,-0.07,-1,789000,16,389500
2012-09-11,0.47,0.47,0.47,0.47,-0.01,-1,330000,4,155100
2012-09-12,0.45,0.42,0.45,0.41,-0.05,-1,71000,6,30170
2012-09-13,0.45,0.43,0.45,0.43,0.01,1,24000,3,10760
2012-09-14,0.46,0.44,0.46,0.44,0.01,1,243000,5,110920
2012-09-17,0.42,0.44,0.44,0.42,0.0,0,41000,4,17640
2012-09-18,0.49,0.7,0.7,0.49,0.26,1,515000,13,287810
2012-09-19,0.69,0.68,0.72,0.68,-0.02,-1,722000,19,501500
2012-09-20,0.7,0.61,0.7,0.61,-0.07,-1,338000,8,224460
2012-09-21,0.63,0.62,0.67,0.62,0.01,1,90000,4,57700
2012-09-24,0.61,0.62,0.65,0.61,0.0,0,265000,11,167950
2012-09-25,0.63,0.61,0.63,0.6,-0.01,-1,173000,8,105470
2012-09-26,0.61,0.58,0.61,0.58,-0.03,-1,329000,6,197200
2012-09-27,0.6,0.56,0.6,0.56,-0.02,-1,417000,9,241780
2012-09-28,0.6,0.56,0.6,0.56,0.0,0,338000,8,193160
2012-10-01,0.6,0.57,0.6,0.56,0.01,1,334000,7,192350
2012-10-02,0.57,0.56,0.58,0.56,-0.01,-1,260000,6,147910
2012-10-03,0.57,0.53,0.57,0.52,-0.03,-1,855000,17,460580
2012-10-04,0.51,0.5,0.52,0.5,-0.03,-1,305000,9,155120
2012-10-05,0.51,0.52,0.52,0.51,0.02,1,159000,4,82480
2012-10-08,0.4,0.38,0.43,0.37,-0.14,-1,216000,9,86480
2012-10-09,0.37,0.3,0.37,0.3,-0.08,-1,270000,11,86070
2012-10-11,0.24,0.25,0.25,0.24,-0.05,-1,31000,3,7650
2012-10-12,0.24,0.24,0.24,0.23,-0.01,-1,218000,5,51830
2012-10-15,0.28,0.26,0.28,0.26,0.02,1,715000,12,194160
2012-10-16,0.34,0.36,0.38,0.34,0.1,1,1502000,21,538610
2012-10-17,0.34,0.31,0.34,0.31,-0.05,-1,469000,8,148360
2012-10-18,0.26,0.26,0.26,0.26,-0.05,-1,3000,1,780
2012-10-19,0.25,0.24,0.25,0.24,-0.02,-1,100000,2,24400
2012-10-22,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2012-10-25,0.16,0.16,0.16,0.16,-0.02,-1,48000,1,7680
2012-10-26,0.11,0.08,0.11,0.08,-0.08,-1,20000,2,1750
2012-10-29,0.04,0.04,0.04,0.04,-0.04,-1,65000,5,2600
2012-11-05,0.01,0.01,0.01,0.01,-0.03,-1,120000,3,1200
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,225000,4,2250
