date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.9,0.97,1.02,0.9,-0.25,-1,258000,4,242860
2013-06-25,1.0,0.9,1.0,0.9,-0.07,-1,230000,6,213100
2013-06-26,0.97,1.08,1.08,0.87,0.18,1,211000,19,202450
2013-06-27,1.15,1.13,1.16,1.13,0.05,1,42000,4,48610
2013-06-28,1.3,1.08,1.3,1.08,-0.05,-1,18000,3,22740
2013-07-01,1.17,1.6,1.6,1.17,0.52,1,500000,17,687200
2013-07-02,1.5,1.27,1.51,1.27,-0.33,-1,422000,21,596430
2013-07-03,1.39,1.33,1.39,1.24,0.06,1,311000,10,412510
2013-07-04,1.31,1.34,1.34,1.31,0.01,1,11000,2,14710
2013-07-05,1.4,1.39,1.5,1.38,0.05,1,318000,14,447250
2013-07-08,1.24,1.34,1.34,1.2,-0.05,-1,31000,4,38040
2013-07-09,1.59,1.59,1.59,1.59,0.25,1,10000,1,15900
2013-07-10,1.55,1.55,1.55,1.55,-0.04,-1,36000,2,55800
2013-07-11,1.32,1.37,1.45,1.3,-0.18,-1,46000,7,62840
2013-07-12,1.34,1.39,1.46,1.34,0.02,1,585000,17,841800
2013-07-15,1.44,1.4,1.52,1.4,0.01,1,302000,13,440720
2013-07-16,1.46,1.19,1.46,0.95,-0.21,-1,858000,25,1097630
2013-07-17,0.99,0.93,0.99,0.87,-0.26,-1,71000,11,66030
2013-07-18,0.79,0.57,0.79,0.57,-0.36,-1,271000,26,168250
2013-07-19,0.34,0.34,0.34,0.21,-0.23,-1,101000,8,32950
2013-07-22,0.33,0.4,0.4,0.33,0.06,1,53000,8,18160
2013-07-23,0.43,0.6,0.61,0.43,0.2,1,345000,13,201650
2013-07-24,0.64,0.64,0.7,0.64,0.04,1,150000,10,99330
2013-07-25,0.62,0.59,0.62,0.59,-0.05,-1,17000,2,10480
2013-07-26,0.67,0.73,0.81,0.67,0.14,1,40000,6,28850
2013-07-29,0.64,0.69,0.69,0.6,-0.04,-1,35000,4,21870
2013-07-30,0.68,0.67,0.68,0.67,-0.02,-1,56000,2,37670
2013-07-31,0.56,0.42,0.56,0.42,-0.25,-1,116000,3,50820
2013-08-01,0.42,0.41,0.42,0.4,-0.01,-1,41000,3,16910
2013-08-02,0.47,0.53,0.54,0.47,0.12,1,20000,3,10350
2013-08-06,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2013-08-07,0.31,0.27,0.31,0.27,-0.19,-1,195000,8,54250
2013-08-08,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2013-08-09,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2013-08-13,0.4,0.4,0.4,0.4,0.07,1,3000,1,1200
2013-08-14,0.44,0.53,0.53,0.44,0.13,1,268000,12,128760
2013-08-15,0.43,0.43,0.43,0.43,-0.1,-1,6000,1,2580
2013-08-16,0.44,0.39,0.44,0.39,-0.04,-1,9000,2,3660
2013-08-19,0.37,0.38,0.41,0.37,-0.01,-1,11000,3,4300
2013-08-22,0.26,0.26,0.26,0.26,-0.04,-1,8000,1,2080
2013-08-23,0.4,0.39,0.4,0.39,0.13,1,142000,2,56280
2013-08-26,0.46,0.46,0.46,0.46,0.07,1,30000,2,13800
2013-08-28,0.3,0.32,0.32,0.3,-0.04,-1,110000,2,34800
2013-08-29,0.44,0.38,0.44,0.38,0.06,1,119000,3,51660
2013-08-30,0.45,0.5,0.5,0.45,0.12,1,154000,4,69950
2013-09-02,0.51,0.48,0.51,0.48,-0.02,-1,203000,3,100410
2013-09-03,0.52,0.71,0.71,0.52,0.23,1,632000,16,391020
2013-09-04,0.65,0.74,0.76,0.62,0.03,1,409000,13,287820
2013-09-05,0.8,1.03,1.25,0.78,0.29,1,214000,16,174460
2013-09-06,1.2,0.95,1.2,0.95,-0.08,-1,230000,7,252980
2013-09-09,0.81,0.72,0.81,0.72,-0.23,-1,159000,6,126230
2013-09-10,0.86,0.76,0.86,0.7,0.04,1,55000,3,46740
2013-09-11,0.8,0.85,0.85,0.79,0.09,1,130000,8,104300
2013-09-12,0.95,0.94,0.98,0.88,0.09,1,151000,9,142640
2013-09-13,0.99,0.82,0.99,0.8,-0.12,-1,102000,8,85510
2013-09-14,0.73,0.76,0.76,0.72,-0.06,-1,60000,3,43900
2013-09-16,0.83,0.88,0.92,0.83,0.12,1,108000,8,92330
2013-09-17,0.87,0.86,0.87,0.85,-0.02,-1,58000,5,49690
2013-09-23,0.9,0.9,0.9,0.9,0.04,1,11000,1,9900
2013-09-24,0.76,0.53,0.76,0.52,-0.37,-1,31000,6,19160
2013-09-25,0.57,0.44,0.57,0.44,-0.09,-1,17000,4,8280
2013-09-26,0.4,0.31,0.4,0.31,-0.13,-1,20000,2,6560
2013-09-27,0.39,0.4,0.4,0.39,0.09,1,15000,2,5900
2013-09-30,0.26,0.26,0.26,0.26,-0.14,-1,5000,2,1300
2013-10-01,0.3,0.24,0.3,0.24,-0.02,-1,13000,2,3720
2013-10-03,0.32,0.32,0.32,0.32,0.08,1,5000,1,1600
2013-10-04,0.38,0.3,0.38,0.3,-0.02,-1,13000,3,4380
2013-10-07,0.22,0.22,0.22,0.22,-0.08,-1,8000,1,1760
2013-10-14,0.07,0.07,0.07,0.07,-0.09,-1,5000,1,350
2013-10-23,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2013-10-31,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
