date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.4,0.38,0.4,0.38,-0.07,-1,50000,5,19800
2014-04-09,0.38,0.38,0.38,0.38,0.0,0,11000,2,4180
2014-04-15,0.37,0.37,0.37,0.37,0.04,1,13000,2,4810
2014-04-17,0.39,0.5,0.53,0.39,0.11,1,271000,8,111110
2014-04-18,0.5,0.49,0.51,0.43,-0.01,-1,618000,13,297300
2014-04-21,0.52,0.56,0.56,0.48,0.07,1,414000,10,213710
2014-04-22,0.6,0.56,0.61,0.56,0.0,0,395000,17,228670
2014-04-23,0.51,0.45,0.51,0.44,-0.11,-1,29000,5,13180
2014-04-24,0.46,0.44,0.5,0.44,-0.01,-1,140000,8,63520
2014-04-25,0.49,0.48,0.5,0.38,0.04,1,195000,14,92130
2014-04-28,0.42,0.41,0.42,0.41,-0.07,-1,16000,3,6610
2014-04-29,0.47,0.7,0.73,0.47,0.29,1,1142000,34,737200
2014-04-30,0.7,0.64,0.85,0.64,-0.06,-1,843000,23,582710
2014-05-02,0.74,0.81,0.88,0.74,0.17,1,1018000,25,826390
2014-05-05,0.8,0.67,0.8,0.6,-0.14,-1,579000,15,395460
2014-05-06,0.63,0.58,0.63,0.58,-0.09,-1,593000,12,362800
2014-05-07,0.62,0.65,0.74,0.62,0.07,1,288000,10,188130
2014-05-08,0.61,0.57,0.61,0.57,-0.08,-1,151000,7,89220
2014-05-09,0.61,0.54,0.61,0.54,-0.03,-1,130000,7,76450
2014-05-12,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2014-05-13,0.65,0.54,0.65,0.54,0.0,0,91000,2,49250
2014-05-14,0.37,0.54,0.54,0.37,0.0,0,54000,10,21670
2014-05-15,0.61,0.61,0.61,0.61,0.07,1,1000,1,610
2014-05-16,0.43,0.47,0.5,0.43,-0.14,-1,91000,3,40400
2014-05-19,0.51,0.55,0.55,0.51,0.08,1,103000,5,56590
2014-05-20,0.56,0.57,0.62,0.56,0.02,1,63000,6,36850
2014-05-21,0.52,0.5,0.52,0.5,-0.07,-1,133000,3,66560
2014-05-23,0.52,0.49,0.52,0.49,-0.01,-1,181000,2,91720
2014-05-26,0.5,0.5,0.52,0.5,0.01,1,70000,3,35800
2014-05-28,0.6,0.59,0.64,0.59,0.12,1,138000,5,83500
2014-05-29,0.56,0.51,0.56,0.51,-0.08,-1,93000,5,51540
2014-05-30,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2014-06-04,0.43,0.43,0.43,0.43,-0.01,-1,18000,1,7740
2014-06-05,0.77,0.7,0.82,0.67,0.27,1,119000,8,87200
2014-06-06,0.87,0.9,0.98,0.79,0.2,1,303000,13,270460
2014-06-09,0.88,0.83,0.88,0.8,-0.07,-1,43000,7,36420
2014-06-10,0.79,0.79,0.79,0.79,-0.04,-1,17000,2,13430
2014-06-11,0.83,0.75,0.83,0.75,-0.04,-1,21000,3,16730
2014-06-12,1.02,1.08,1.08,1.02,0.33,1,45000,7,47550
2014-06-13,0.89,1.01,1.01,0.89,-0.07,-1,104000,3,104680
2014-06-16,1.04,1.04,1.04,1.04,0.03,1,3000,1,3120
2014-06-17,1.06,1.1,1.1,1.06,0.06,1,40000,2,43200
2014-06-18,0.9,0.71,0.9,0.71,-0.39,-1,41000,4,32940
2014-06-19,0.86,0.86,0.86,0.86,0.15,1,115000,3,98900
2014-06-20,0.88,0.88,0.88,0.88,0.02,1,20000,2,17600
2014-06-23,1.03,0.87,1.03,0.81,-0.01,-1,81000,6,74210
2014-06-24,1.06,0.99,1.06,0.99,0.12,1,30000,3,31100
2014-06-25,0.94,0.94,0.94,0.94,-0.05,-1,20000,2,18800
2014-06-26,0.97,1.0,1.0,0.97,0.06,1,40000,4,39700
2014-06-27,1.16,1.2,1.2,1.16,0.2,1,20000,2,23600
2014-06-30,1.86,1.86,1.86,1.86,0.66,1,5000,1,9300
2014-07-01,2.16,2.22,2.22,2.16,0.36,1,25000,3,54700
2014-07-02,2.4,2.4,2.4,2.4,0.18,1,20000,1,48000
2014-07-07,2.24,2.24,2.24,2.24,0.1,1,5000,1,11200
2014-07-08,2.23,2.23,2.23,2.23,-0.01,-1,100000,2,223000
2014-07-15,1.02,1.02,1.02,1.02,0.26,1,1000,1,1020
2014-07-16,0.82,0.82,0.82,0.82,-0.2,-1,1000,1,820
2014-07-17,0.89,0.93,1.07,0.89,0.11,1,41000,5,37970
2014-07-18,0.57,0.82,0.82,0.57,-0.11,-1,32000,4,22640
2014-07-21,0.71,0.73,0.78,0.71,-0.09,-1,40000,4,29300
