date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,1.31,1.2,1.33,1.2,-0.18,-1,108000,9,140090
2010-11-15,1.09,1.15,1.28,1.09,-0.05,-1,30000,5,35270
2010-11-16,1.24,1.25,1.28,1.22,0.1,1,45000,6,56410
2010-11-17,1.2,1.18,1.2,1.18,-0.07,-1,13000,2,15540
2010-11-18,1.16,1.14,1.16,1.14,-0.04,-1,104000,7,119660
2010-11-19,1.19,1.2,1.2,1.19,0.06,1,13000,2,15500
2010-11-22,1.15,1.03,1.15,1.02,-0.17,-1,110000,6,113100
2010-11-23,1.04,1.17,1.17,1.04,0.14,1,175000,6,189960
2010-11-24,1.05,1.07,1.08,1.05,-0.1,-1,156000,9,165820
2010-11-25,1.06,1.32,1.36,1.06,0.25,1,176000,23,227580
2010-11-26,1.59,1.53,1.66,1.53,0.21,1,72000,11,115720
2010-11-29,1.48,1.52,1.57,1.42,-0.01,-1,15000,6,22400
2010-11-30,1.49,1.65,1.77,1.49,0.13,1,185000,11,316790
2010-12-01,1.94,1.8,1.94,1.8,0.15,1,37000,8,69610
2010-12-02,1.91,1.77,1.91,1.76,-0.03,-1,369000,16,679450
2010-12-03,1.73,1.74,1.74,1.54,-0.03,-1,134000,14,216640
2010-12-06,1.58,1.58,1.58,1.58,-0.16,-1,20000,1,31600
2010-12-07,1.56,1.56,1.56,1.49,-0.02,-1,21000,3,32060
2010-12-08,1.5,1.46,1.5,1.46,-0.1,-1,153000,5,228360
2010-12-09,1.38,1.57,1.57,1.38,0.11,1,303000,15,460470
2010-12-10,1.5,1.51,1.51,1.44,-0.06,-1,16000,4,23830
2010-12-13,1.51,1.47,1.51,1.47,-0.04,-1,51000,4,75010
2010-12-14,1.57,1.54,1.71,1.52,0.07,1,517000,30,824720
2010-12-15,1.55,1.47,1.63,1.47,-0.07,-1,143000,10,228340
2010-12-16,1.47,1.4,1.47,1.4,-0.07,-1,18000,4,26250
2010-12-17,1.41,1.34,1.41,1.34,-0.06,-1,27000,5,37470
2010-12-20,1.4,1.34,1.72,1.34,0.0,0,23000,7,35220
2010-12-21,1.31,1.22,1.31,1.22,-0.12,-1,47000,5,59980
2010-12-22,1.2,1.2,1.2,1.2,-0.02,-1,6000,3,7200
2010-12-23,1.22,1.18,1.32,1.18,-0.02,-1,34000,5,42100
2010-12-24,1.27,1.35,1.54,1.27,0.17,1,226000,24,311260
2010-12-27,1.27,1.19,1.35,1.18,-0.16,-1,368000,17,473540
2010-12-28,1.15,0.96,1.16,0.96,-0.23,-1,239000,13,262580
2010-12-29,0.89,0.83,0.89,0.8,-0.13,-1,41000,5,34910
2010-12-30,0.82,0.77,0.82,0.77,-0.06,-1,11000,2,8970
2010-12-31,0.83,0.83,0.83,0.83,0.06,1,6000,2,4980
2011-01-03,0.77,0.76,0.77,0.76,-0.07,-1,30000,3,23000
2011-01-04,0.8,0.84,0.84,0.8,0.08,1,21000,2,16840
2011-01-05,0.84,0.76,0.85,0.76,-0.08,-1,62000,7,50320
2011-01-06,0.75,0.77,0.77,0.75,0.01,1,11000,2,8270
2011-01-07,0.64,0.62,0.64,0.62,-0.15,-1,7000,3,4360
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.54,0.54,0.54,0.54,-0.08,-1,1000,1,540
2011-01-12,0.57,0.55,0.57,0.55,0.01,1,2000,2,1120
2011-01-13,0.54,0.51,0.54,0.51,-0.04,-1,2000,2,1050
2011-01-14,0.44,0.44,0.44,0.44,-0.07,-1,1000,1,440
2011-01-17,0.5,0.98,0.98,0.5,0.54,1,39000,7,22520
2011-01-18,0.8,0.8,0.81,0.8,-0.18,-1,11000,4,8850
2011-01-19,0.67,0.66,0.67,0.66,-0.14,-1,2000,2,1330
2011-01-20,0.85,0.85,0.85,0.85,0.19,1,3000,1,2550
2011-01-21,0.86,1.14,1.14,0.86,0.29,1,86000,7,90410
2011-01-24,1.14,1.25,1.28,1.14,0.11,1,8000,4,9380
2011-01-25,1.05,1.01,1.05,1.01,-0.24,-1,6000,2,6260
2011-01-26,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2011-01-27,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2011-01-28,0.82,0.82,0.82,0.82,-0.07,-1,1000,1,820
2011-02-08,0.7,0.7,0.7,0.7,-0.12,-1,2000,1,1400
2011-02-09,0.66,0.56,0.66,0.56,-0.14,-1,3000,3,1830
2011-02-10,0.32,0.3,0.32,0.3,-0.26,-1,13000,2,3960
2011-02-11,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2011-02-14,0.54,0.4,0.54,0.4,0.1,1,25000,5,10700
2011-02-15,0.4,0.41,0.43,0.4,0.01,1,63000,3,25940
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.54,0.76,0.76,0.54,0.35,1,12000,3,8200
