date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,0.34,0.32,0.34,0.32,-0.04,-1,123000,7,40510
2016-10-05,0.32,0.31,0.32,0.31,-0.01,-1,300000,5,95700
2016-10-06,0.35,0.34,0.35,0.33,0.03,1,407000,11,139100
2016-10-07,0.34,0.42,0.44,0.34,0.08,1,1103000,28,433390
2016-10-11,0.4,0.27,0.4,0.27,-0.15,-1,821000,26,261960
2016-10-12,0.24,0.24,0.25,0.2,-0.03,-1,400000,22,88300
2016-10-13,0.25,0.24,0.25,0.24,0.0,0,384000,10,94500
2016-10-14,0.23,0.17,0.23,0.16,-0.07,-1,962000,23,170360
2016-10-17,0.17,0.15,0.17,0.14,-0.02,-1,511000,17,80660
2016-10-18,0.14,0.15,0.15,0.13,0.0,0,484000,5,67510
2016-10-19,0.15,0.15,0.15,0.15,0.0,0,691000,5,103650
2016-10-21,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2016-10-24,0.15,0.15,0.15,0.15,0.01,1,465000,10,69750
2016-10-25,0.17,0.15,0.17,0.14,0.0,0,170000,5,25650
2016-10-26,0.13,0.13,0.13,0.13,-0.02,-1,70000,4,9100
2016-10-27,0.13,0.13,0.13,0.13,0.0,0,60000,2,7800
2016-10-28,0.13,0.12,0.13,0.12,-0.01,-1,93000,2,11210
2016-10-31,0.11,0.1,0.11,0.07,-0.02,-1,1829000,27,169860
2016-11-01,0.09,0.1,0.1,0.09,0.0,0,501000,15,46600
2016-11-02,0.1,0.1,0.1,0.08,0.0,0,370000,29,36800
2016-11-03,0.11,0.1,0.11,0.1,0.0,0,185000,19,18550
2016-11-09,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2016-11-10,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2016-11-16,0.01,0.01,0.01,0.01,-0.02,-1,104000,2,1040
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,1893000,27,18930
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-11-22,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2016-12-05,0.01,0.01,0.01,0.01,0.0,0,1589000,8,15890
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-12-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-19,0.01,0.01,0.01,0.01,0.0,0,208000,2,2080
2016-12-26,0.01,0.01,0.01,0.01,0.0,0,431000,3,4310
2016-12-28,0.01,0.01,0.01,0.01,0.0,0,299000,3,2990
2016-12-29,0.01,0.01,0.01,0.01,0.0,0,396000,1,3960
2016-12-30,0.02,0.02,0.02,0.02,0.01,1,120000,2,2400
2017-01-03,0.02,0.02,0.02,0.02,0.0,0,925000,8,18500
2017-01-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2017-01-05,0.01,0.02,0.02,0.01,0.01,1,381000,6,7610
2017-01-09,0.01,0.01,0.01,0.01,-0.01,-1,540000,4,5400
2017-01-10,0.01,0.01,0.01,0.01,0.0,0,900000,3,9000
2017-01-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-01-12,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2017-01-16,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2017-01-17,0.01,0.01,0.01,0.01,0.0,0,141000,1,1410
2017-01-23,0.01,0.01,0.01,0.01,0.0,0,571000,3,5710
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2017-02-02,0.01,0.01,0.01,0.01,0.0,0,1326000,7,13260
