date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,187.5,189.0,192.0,187.5,2.0,1,1124053,915,213240570
2016-11-30,189.5,181.5,189.5,181.5,-7.5,-1,2308057,877,423388545
2016-12-01,182.5,175.5,184.5,173.5,-6.0,-1,2328180,1648,414020270
2016-12-02,179.0,187.5,190.0,176.0,12.0,1,2307529,1840,423694539
2016-12-06,195.0,174.0,195.0,173.5,-13.5,-1,4743645,3487,870919375
2016-12-07,172.5,171.5,174.5,166.5,-2.5,-1,1350947,993,231288225
2016-12-08,171.5,172.5,175.0,171.5,1.0,1,606784,490,104947806
2016-12-09,173.0,171.0,174.0,169.0,-1.5,-1,607570,468,104130610
2016-12-12,170.5,167.5,170.5,166.0,-3.5,-1,1128775,796,189303086
2016-12-13,168.0,169.0,171.5,168.0,1.5,1,522910,415,88793290
2016-12-14,170.0,169.0,170.5,169.0,0.0,0,356050,280,60483950
2016-12-15,170.0,167.0,170.0,165.0,-2.0,-1,706120,556,117577097
2016-12-16,167.0,165.5,168.5,165.0,-1.5,-1,549910,368,91516333
2016-12-19,165.5,162.0,166.0,161.5,-3.5,-1,849301,623,138290063
2016-12-20,162.0,163.0,163.0,156.0,1.0,1,1286190,957,205132470
2016-12-21,162.5,163.0,163.5,161.5,0.0,0,383310,313,62196215
2016-12-22,163.0,166.5,171.0,162.5,3.5,1,820911,657,137154548
2016-12-23,166.0,163.5,168.5,162.5,-3.0,-1,540600,426,89024600
2016-12-26,163.5,161.5,164.0,161.0,-2.0,-1,234922,196,38032324
2016-12-27,162.5,164.5,164.5,160.5,3.0,1,301380,240,48949269
2016-12-28,167.0,163.0,167.0,163.0,-1.5,-1,229750,212,37652000
2016-12-29,163.5,163.5,164.5,161.0,0.5,1,500535,404,81460435
2016-12-30,164.5,161.5,164.5,161.0,-2.0,-1,514173,425,83381526
2017-01-03,161.5,155.0,162.5,155.0,-6.5,-1,1178217,893,185730569
2017-01-04,155.5,156.5,159.0,155.5,1.5,1,641149,502,100548463
2017-01-05,156.5,158.0,160.0,156.5,1.5,1,614727,511,97246593
2017-01-06,159.0,157.0,160.0,156.5,-1.0,-1,404323,319,63835034
2017-01-09,158.5,156.0,160.0,155.5,-1.0,-1,317397,279,49943025
2017-01-10,156.0,157.5,161.5,155.5,1.5,1,432750,372,68407750
2017-01-11,158.0,151.0,159.0,146.0,-6.5,-1,666218,576,102184918
2017-01-12,151.0,149.0,151.0,140.0,-2.0,-1,2015804,1566,293403197
2017-01-13,147.5,142.5,148.0,141.0,-6.5,-1,999435,854,143553205
2017-01-16,145.0,141.5,145.5,140.5,-1.0,-1,566213,485,80671063
2017-01-17,142.5,141.5,143.5,141.0,0.0,0,401773,319,57160651
2017-01-18,142.0,145.0,146.5,142.0,3.5,1,544188,462,78626851
2017-01-19,144.5,142.5,145.0,142.0,-2.5,-1,361025,293,51772086
2017-01-20,143.5,142.0,144.0,142.0,-0.5,-1,377127,318,53869661
2017-01-23,144.0,144.0,144.5,142.0,2.0,1,422622,314,60462190
2017-01-24,144.0,144.0,145.0,142.0,0.0,0,559346,428,80591670
2017-02-02,145.0,142.0,147.5,141.0,-2.0,-1,439610,346,62884450
2017-02-03,143.0,144.0,144.0,142.0,2.0,1,310930,268,44510850
2017-02-06,144.0,145.5,146.0,143.5,1.5,1,362640,327,52611619
2017-02-07,146.0,151.0,153.0,144.5,5.5,1,773650,619,115603800
2017-02-08,151.0,153.5,155.0,151.0,2.5,1,725472,615,111521366
2017-02-09,155.0,152.5,155.0,152.0,-1.0,-1,402655,334,61659525
2017-02-10,154.0,151.0,154.0,151.0,-1.5,-1,454205,355,69079455
2017-02-13,151.0,153.5,153.5,151.0,2.5,1,309052,255,47073508
2017-02-14,155.0,154.0,158.5,154.0,0.5,1,498600,430,77800198
2017-02-15,156.0,154.0,156.0,152.5,0.0,0,271707,244,41790231
2017-02-16,155.0,156.5,157.0,154.0,2.5,1,510694,446,79576264
2017-02-17,157.5,159.0,159.5,156.5,2.5,1,596602,498,94406116
2017-02-18,160.0,159.5,162.0,159.5,0.5,1,413452,366,66363368
2017-02-20,161.5,159.0,162.0,157.0,-0.5,-1,393646,345,62833388
2017-02-21,158.5,160.0,160.0,156.0,1.0,1,425239,368,67470762
2017-02-22,163.0,158.5,164.5,158.0,-1.5,-1,664250,536,106852750
2017-02-23,160.0,159.0,161.0,157.5,0.5,1,262011,230,41576243
2017-02-24,159.0,162.5,162.5,158.5,3.5,1,494652,426,79699446
2017-03-01,164.0,160.5,164.0,159.0,-2.0,-1,544859,404,87952085
2017-03-02,162.5,163.5,163.5,160.0,3.0,1,682496,565,110386848
2017-03-03,163.5,165.5,166.0,163.5,2.0,1,668923,576,110042795
2017-03-06,167.0,172.0,172.5,166.5,6.5,1,1138117,952,192520176
2017-03-07,174.5,169.0,174.5,167.5,-3.0,-1,900296,742,153959024
2017-03-08,168.0,171.5,172.0,167.5,2.5,1,609830,483,103374344
2017-03-09,171.0,172.0,174.0,171.0,0.5,1,670417,556,115671724
2017-03-10,172.5,172.0,173.0,168.0,0.0,0,578634,503,98848548
2017-03-13,172.0,173.0,175.0,171.5,1.0,1,587769,508,101917306
2017-03-14,173.0,175.5,176.0,171.5,2.5,1,686870,519,119537183
2017-03-15,175.5,175.0,176.0,173.5,-0.5,-1,631723,482,110548748
2017-03-16,176.5,174.5,176.5,174.5,-0.5,-1,302230,278,52899480
2017-03-17,174.0,170.5,174.5,168.0,-4.0,-1,4110898,895,700068456
2017-03-20,170.5,166.0,170.5,166.0,-4.5,-1,696515,528,116627975
2017-03-21,167.5,162.0,167.5,161.0,-4.0,-1,780204,613,126797048
2017-03-22,161.0,166.0,167.5,159.0,4.0,1,531372,435,86928624
2017-03-23,167.0,165.0,168.0,164.0,-1.0,-1,233320,194,38617760
2017-03-24,164.5,163.5,165.0,163.0,-1.5,-1,198150,163,32453250
2017-03-27,164.0,162.0,164.0,161.5,-1.5,-1,226450,173,36848125
2017-03-28,163.5,162.0,164.5,157.5,0.0,0,453600,373,72984497
2017-03-29,162.0,163.0,164.5,161.0,1.0,1,259530,223,42136890
2017-03-30,163.0,160.0,163.0,159.5,-3.0,-1,242800,212,38952600
2017-03-31,159.0,156.5,160.0,156.5,-3.5,-1,766710,679,121252470
2017-04-05,155.0,156.5,158.0,153.0,0.0,0,419712,365,65120427
2017-04-06,158.0,154.5,158.0,154.0,-2.0,-1,182947,148,28412204
2017-04-07,156.0,157.0,157.0,154.5,2.5,1,206922,173,32246754
2017-04-10,155.5,154.5,156.0,153.0,-2.5,-1,296395,223,45712025
2017-04-11,155.0,154.5,155.5,152.5,0.0,0,273580,214,41975107
2017-04-12,154.0,154.5,154.5,151.0,0.0,0,263445,208,40107252
2017-04-13,154.5,154.0,154.5,151.5,-0.5,-1,223412,174,34094448
2017-04-14,153.0,150.5,153.0,150.5,-3.5,-1,218820,191,33075410
2017-04-17,150.0,147.0,150.5,146.0,-3.5,-1,315949,255,46611003
2017-04-18,148.0,152.0,153.0,148.0,5.0,1,231425,218,34939311
2017-04-19,149.0,152.0,152.0,149.0,0.0,0,120625,108,18197500
2017-04-20,151.0,156.0,158.0,150.5,4.0,1,416101,361,64843008
2017-04-21,156.0,156.0,158.0,155.5,0.0,0,174409,129,27345735
2017-04-24,157.0,153.5,157.0,153.5,-2.5,-1,178501,146,27573155
2017-04-25,156.5,153.0,156.5,152.0,-0.5,-1,148318,131,22657472
2017-04-26,155.0,152.0,155.0,152.0,-1.0,-1,188530,124,28847590
2017-04-27,153.5,151.0,153.5,150.0,-1.0,-1,253003,206,38254450
2017-04-28,151.0,150.5,152.0,150.0,-0.5,-1,305995,260,46163740
2017-05-02,151.5,152.0,152.0,150.5,1.5,1,148327,104,22434704
2017-05-03,151.5,151.5,152.0,150.0,-0.5,-1,146524,127,22068410
2017-05-04,151.5,150.5,152.5,150.5,-1.0,-1,161947,161,24509468
2017-05-05,151.0,149.5,151.0,148.0,-1.0,-1,267150,203,39858574
2017-05-08,149.5,146.0,149.5,145.5,-3.5,-1,296150,244,43477550
2017-05-09,146.0,142.0,146.0,142.0,-4.0,-1,282075,233,40369800
2017-05-10,142.0,145.0,145.0,142.0,3.0,1,137215,121,19779496
2017-05-11,144.5,144.5,145.0,143.5,-0.5,-1,109843,93,15840078
2017-05-12,144.5,144.5,145.0,142.5,0.0,0,161300,113,23158349
2017-05-15,146.5,148.0,150.5,146.0,3.5,1,294280,225,43845720
2017-05-16,150.0,149.0,150.0,147.0,1.0,1,175811,153,26035528
2017-05-17,149.0,145.5,149.0,143.0,-3.5,-1,290045,240,41993570
2017-05-18,142.0,144.5,144.5,142.0,-1.0,-1,218000,163,31243500
2017-05-19,144.5,144.0,144.5,142.5,-0.5,-1,180200,155,25837300
2017-05-22,146.0,144.5,146.0,143.0,0.5,1,132714,102,19109886
2017-05-23,144.5,143.5,144.5,143.0,-1.0,-1,96013,73,13801378
2017-05-24,144.0,148.5,149.0,144.0,5.0,1,456240,348,67066880
2017-05-25,147.5,147.0,147.5,145.5,-1.5,-1,166013,143,24321943
2017-05-26,147.5,145.5,148.0,145.0,-1.5,-1,133200,111,19468500
