date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.01,1.01,1.01,1.01,0.02,1,174000,2,175740
2014-10-13,1.2,1.37,1.37,1.2,0.3,1,1325000,19,1704920
2014-10-14,1.37,1.55,1.59,1.37,0.18,1,854000,14,1214270
2014-10-15,1.48,1.69,1.69,1.48,0.14,1,521000,7,815270
2014-10-16,1.87,1.86,2.03,1.82,0.17,1,330000,8,630360
2014-10-17,1.7,1.79,1.79,1.58,-0.07,-1,335000,6,557980
2014-10-20,1.64,1.63,1.64,1.63,-0.16,-1,49000,2,80340
2014-10-21,1.67,1.67,1.67,1.67,0.04,1,46000,1,76820
2014-10-22,1.61,1.57,1.61,1.57,-0.1,-1,106000,9,168780
2014-10-23,1.62,1.62,1.62,1.62,0.05,1,9000,2,14580
2014-10-27,1.86,1.9,1.9,1.86,0.23,1,115000,2,214860
2014-10-28,1.87,1.83,1.87,1.83,-0.07,-1,123000,3,229690
2014-10-29,1.65,1.63,1.67,1.63,-0.2,-1,84000,6,138140
2014-10-30,1.74,1.74,1.76,1.65,0.11,1,1718000,20,2897370
2014-10-31,1.66,1.53,1.66,1.53,-0.21,-1,1447000,40,2239410
2014-11-03,1.43,1.5,1.5,1.43,-0.03,-1,185000,3,277290
2014-11-04,1.4,1.41,1.41,1.4,-0.09,-1,265000,2,371930
2014-11-05,1.36,1.35,1.36,1.35,-0.06,-1,374000,4,505830
2014-11-06,1.3,1.3,1.3,1.3,-0.05,-1,1000,1,1300
2014-11-11,1.41,1.41,1.41,1.41,0.12,1,1000,1,1410
2014-11-12,1.43,1.43,1.43,1.43,0.02,1,245000,3,350350
2014-11-13,1.37,1.46,1.46,1.37,0.03,1,368000,7,509830
2014-11-14,1.43,1.43,1.43,1.43,-0.03,-1,83000,1,118690
2014-11-17,1.45,1.47,1.47,1.45,0.04,1,16000,2,23240
2014-11-18,1.53,2.0,2.0,1.53,0.53,1,630000,10,1085110
2014-11-19,1.87,2.08,2.13,1.87,0.08,1,541000,14,1062580
2014-11-20,2.05,2.0,2.05,2.0,-0.08,-1,503000,11,1023880
2014-11-21,1.88,1.93,1.93,1.88,-0.07,-1,92000,2,175510
2014-11-26,2.07,2.12,2.12,2.07,0.15,1,399000,3,840880
2014-11-27,2.11,2.09,2.11,2.06,-0.03,-1,409000,6,847840
2014-11-28,1.92,1.99,1.99,1.92,-0.1,-1,564000,9,1113680
2014-12-01,2.08,1.93,2.08,1.88,-0.06,-1,580000,10,1183100
2014-12-02,1.9,1.9,1.9,1.9,-0.03,-1,6000,1,11400
2014-12-05,1.57,1.57,1.57,1.57,-0.05,-1,46000,1,72220
2014-12-08,1.59,1.62,1.62,1.59,0.05,1,196000,4,313140
2014-12-09,1.72,1.56,1.78,1.56,-0.06,-1,265000,11,457310
2014-12-10,1.41,1.57,1.57,1.39,0.01,1,151000,4,220050
2014-12-11,1.67,1.68,1.68,1.67,0.11,1,51000,2,85180
2014-12-12,1.67,1.67,1.67,1.67,-0.01,-1,50000,2,83500
2014-12-15,1.73,1.83,1.83,1.73,0.16,1,136000,6,242880
2014-12-16,1.82,1.82,1.82,1.82,-0.01,-1,50000,1,91000
2014-12-17,1.69,1.69,1.69,1.69,-0.13,-1,29000,2,49010
2014-12-19,1.57,1.59,1.59,1.57,0.01,1,70000,2,110300
2014-12-22,1.56,1.56,1.56,1.56,-0.03,-1,50000,1,78000
2014-12-23,1.5,1.5,1.5,1.5,-0.06,-1,10000,3,15000
2014-12-24,1.33,1.35,1.37,1.33,-0.15,-1,172000,6,231900
2014-12-25,1.34,1.38,1.38,1.32,0.03,1,280000,7,376120
2014-12-26,1.31,1.33,1.33,1.31,-0.05,-1,129000,6,170570
2014-12-27,1.28,1.18,1.28,1.18,-0.15,-1,70000,3,84600
2014-12-29,1.12,1.12,1.12,1.12,-0.06,-1,50000,1,56000
2014-12-31,1.16,1.16,1.16,1.16,-0.03,-1,1000,1,1160
2015-01-05,1.09,1.02,1.13,1.02,-0.14,-1,150000,5,164520
2015-01-06,1.04,1.2,1.2,1.04,0.18,1,286000,8,309760
2015-01-07,1.07,1.13,1.15,1.07,-0.07,-1,413000,8,459350
2015-01-08,1.01,0.97,1.01,0.92,-0.16,-1,792000,16,766150
2015-01-09,0.89,0.91,0.91,0.88,-0.06,-1,387000,8,346430
2015-01-12,0.93,1.02,1.03,0.91,0.11,1,350000,9,338020
2015-01-13,0.99,0.99,1.01,0.99,-0.03,-1,134000,5,134200
2015-01-14,0.98,0.98,0.98,0.98,-0.01,-1,25000,1,24500
2015-01-15,0.97,0.99,0.99,0.97,0.01,1,40000,3,39180
2015-01-16,1.03,1.07,1.07,1.01,0.08,1,130000,5,133660
2015-01-19,1.02,1.08,1.14,1.02,0.01,1,427000,7,457920
2015-01-20,1.07,1.02,1.07,1.02,-0.06,-1,353000,6,372060
2015-01-27,0.83,0.83,0.83,0.83,-0.13,-1,100000,2,83000
2015-01-28,0.89,0.85,0.89,0.85,0.02,1,173000,2,149970
2015-01-29,0.85,0.85,0.85,0.85,0.0,0,73000,1,62050
2015-02-09,1.02,1.02,1.02,1.02,0.07,1,199000,1,202980
2015-02-10,0.99,1.0,1.0,0.99,-0.02,-1,249000,3,247010
2015-02-11,0.97,0.97,0.97,0.97,-0.03,-1,50000,1,48500
2015-02-12,1.02,1.02,1.02,1.02,0.05,1,14000,1,14280
2015-02-13,1.07,1.07,1.07,1.07,0.05,1,14000,1,14980
