date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,1.08,1.05,1.08,1.05,-0.07,-1,121000,13,128250
2013-11-13,1.02,0.89,1.02,0.88,-0.16,-1,146000,15,135620
2013-11-14,0.9,0.9,0.9,0.9,0.01,1,20000,1,18000
2013-11-15,0.9,0.86,0.9,0.86,-0.04,-1,28000,3,24880
2013-11-18,0.74,0.73,0.74,0.73,-0.13,-1,30000,3,22100
2013-11-19,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2013-11-20,0.76,0.68,0.76,0.68,-0.01,-1,14000,2,10080
2013-11-21,0.69,0.69,0.69,0.69,0.01,1,8000,1,5520
2013-11-22,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2013-11-26,0.74,0.81,0.81,0.74,0.04,1,30000,3,22750
2013-11-27,0.88,0.88,0.88,0.88,0.07,1,2000,1,1760
2013-11-28,0.93,0.96,0.96,0.93,0.08,1,8000,3,7620
2013-12-02,0.99,0.99,0.99,0.99,0.03,1,5000,2,4950
2013-12-04,1.01,1.01,1.01,1.01,0.11,1,5000,2,5050
2013-12-05,0.81,0.81,0.81,0.81,-0.2,-1,10000,1,8100
2013-12-06,1.09,1.15,1.15,1.09,0.34,1,8000,2,8960
2013-12-10,1.07,1.09,1.09,1.07,0.09,1,13000,3,13930
2013-12-11,1.18,1.18,1.18,1.18,0.09,1,6000,1,7080
2013-12-13,1.12,1.08,1.12,1.08,-0.07,-1,28000,3,31040
2013-12-18,0.95,0.95,0.95,0.95,-0.01,-1,30000,1,28500
2013-12-19,0.82,0.82,0.82,0.82,-0.13,-1,70000,7,57400
2013-12-20,0.78,0.78,0.81,0.78,-0.04,-1,230000,11,181100
2013-12-24,0.95,0.87,0.95,0.87,0.08,1,109000,2,102750
2013-12-26,0.83,0.76,0.83,0.76,-0.07,-1,20000,2,15900
2013-12-31,0.83,0.8,0.83,0.8,0.01,1,151000,2,122900
2014-01-02,0.93,0.93,0.93,0.93,0.13,1,250000,3,232500
2014-01-06,0.91,0.91,0.91,0.91,0.04,1,32000,1,29120
2014-01-07,0.85,0.85,0.85,0.85,-0.06,-1,15000,1,12750
