date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,10.75,11.1,11.15,10.75,0.35,1,855324,231,9395625
2007-10-01,11.15,11.05,11.15,10.9,-0.05,-1,646734,164,7134009
2007-10-02,11.05,10.9,11.1,10.9,-0.15,-1,859895,148,9467752
2007-10-03,10.9,11.3,11.45,10.9,0.4,1,1545224,438,17403503
2007-10-04,11.4,11.1,11.4,11.05,-0.2,-1,366504,157,4096844
2007-10-05,11.15,11.05,11.2,10.95,-0.05,-1,303428,95,3356658
2007-10-08,11.05,11.1,11.3,10.9,0.05,1,242358,93,2679372
2007-10-09,11.0,10.8,11.0,10.8,-0.3,-1,398115,100,4319990
2007-10-11,10.95,10.65,10.95,10.65,-0.15,-1,306784,101,3304548
2007-10-12,10.65,10.55,10.8,10.5,-0.1,-1,214672,81,2270956
2007-10-15,10.7,10.4,10.7,10.35,-0.15,-1,268112,101,2819152
2007-10-16,10.35,10.4,10.55,10.35,0.0,0,418028,98,4355238
2007-10-17,10.3,10.3,10.45,10.3,-0.1,-1,259252,115,2684919
2007-10-18,10.35,10.3,10.55,10.25,0.0,0,366159,152,3782853
2007-10-19,10.3,10.45,10.6,10.3,0.15,1,211008,88,2197932
2007-10-22,10.35,10.1,10.35,10.05,-0.35,-1,634420,128,6478700
2007-10-23,10.4,10.2,10.4,10.1,0.1,1,408148,104,4146743
2007-10-24,10.2,10.05,10.2,10.0,-0.15,-1,525330,259,5300600
2007-10-25,10.0,10.25,10.45,10.0,0.2,1,761225,156,7836706
2007-10-26,10.25,10.1,10.25,10.05,-0.15,-1,206443,86,2087889
2007-10-29,10.2,10.2,10.35,10.1,0.1,1,424610,102,4346733
2007-10-30,10.2,10.05,10.3,10.05,-0.15,-1,196080,81,1985252
2007-10-31,10.05,10.1,10.2,9.91,0.05,1,400946,114,4017870
2007-11-01,10.1,9.8,10.1,9.75,-0.3,-1,725849,212,7175627
2007-11-02,9.55,9.23,9.59,9.2,-0.57,-1,732084,209,6894554
2007-11-05,9.2,9.2,9.2,8.8,-0.03,-1,1073000,249,9583360
2007-11-06,9.2,9.05,9.3,9.03,-0.15,-1,289000,105,2639310
2007-11-07,9.1,9.13,9.24,9.1,0.08,1,180772,71,1656663
2007-11-08,9.15,8.72,9.2,8.71,-0.41,-1,293000,119,2622440
2007-11-09,8.89,8.75,8.99,8.72,0.03,1,308840,99,2724179
2007-11-12,8.5,8.45,8.71,8.14,-0.3,-1,693112,178,5746850
2007-11-13,8.16,8.18,8.4,8.1,-0.27,-1,338688,117,2784651
2007-11-14,8.4,8.7,8.75,8.4,0.52,1,679000,197,5860630
2007-11-15,8.85,8.75,8.9,8.7,0.05,1,362000,102,3184270
2007-11-16,8.67,8.8,8.8,8.61,0.05,1,237084,60,2053586
2007-11-19,8.8,8.77,8.96,8.73,-0.03,-1,80140,37,706082
2007-11-20,8.2,8.6,8.68,8.2,-0.17,-1,341360,107,2870245
2007-11-21,8.6,8.59,8.83,8.46,-0.01,-1,257224,100,2211443
2007-11-22,8.55,8.55,8.6,8.4,-0.04,-1,245544,60,2098724
2007-11-23,8.59,8.48,8.9,8.48,-0.07,-1,291100,91,2515372
2007-11-26,8.6,8.5,8.6,8.41,0.02,1,353144,58,3001564
2007-11-27,8.4,8.42,8.44,7.92,-0.08,-1,236000,83,1928880
2007-11-28,8.43,8.32,8.43,8.19,-0.1,-1,497000,57,4122130
2007-11-29,8.3,8.32,8.45,8.3,0.0,0,261272,89,2176086
2007-11-30,8.44,8.36,8.44,8.33,0.04,1,104664,48,877366
2007-12-03,8.49,8.36,8.49,8.36,0.0,0,93272,42,783433
2007-12-04,8.4,8.44,8.46,8.37,0.08,1,105000,36,882050
2007-12-05,8.44,8.41,8.44,8.32,-0.03,-1,109448,43,918265
2007-12-06,8.46,8.42,8.51,8.41,0.01,1,93224,45,789525
2007-12-07,8.45,8.46,8.54,8.4,0.04,1,140600,44,1190757
2007-12-10,8.54,8.46,8.54,8.42,0.0,0,63000,31,533150
2007-12-11,8.51,8.46,8.51,8.42,0.0,0,76200,26,644956
2007-12-12,8.44,8.21,8.44,8.11,-0.25,-1,96000,44,793070
2007-12-13,8.35,8.2,8.35,8.0,-0.01,-1,165061,62,1347823
2007-12-14,8.2,8.0,8.2,7.7,-0.2,-1,258568,91,2061406
2007-12-17,7.99,7.44,7.99,7.44,-0.56,-1,750252,163,5614764
2007-12-18,7.0,6.92,7.4,6.92,-0.52,-1,642392,173,4505902
2007-12-19,7.0,7.07,7.18,6.95,0.15,1,372000,108,2609530
2007-12-20,7.2,6.8,7.2,6.8,-0.27,-1,346868,104,2397047
2007-12-21,6.7,6.8,7.0,6.7,0.0,0,396168,68,2702834
2007-12-24,6.82,6.97,7.05,6.82,0.17,1,120280,45,835831
2007-12-25,6.97,7.1,7.13,6.95,0.13,1,147000,38,1036450
2007-12-26,7.0,7.02,7.05,6.96,-0.08,-1,131000,46,915600
2007-12-27,6.97,7.18,7.28,6.97,0.16,1,296728,85,2125686
2007-12-28,7.09,7.35,7.38,7.09,0.17,1,461000,149,3342310
2007-12-31,7.4,7.35,7.45,7.3,0.0,0,219056,75,1615738
2008-01-02,7.35,7.74,7.86,7.3,0.39,1,1072029,262,8304564
2008-01-03,7.9,7.72,8.17,7.6,-0.02,-1,725092,225,5758638
2008-01-04,7.71,7.9,8.05,7.71,0.18,1,398200,134,3161450
2008-01-07,7.8,7.77,7.96,7.73,-0.13,-1,228000,63,1777660
2008-01-08,7.89,7.77,8.1,7.71,0.0,0,232000,90,1824200
2008-01-09,7.7,7.84,7.84,7.3,0.07,1,404000,115,3059370
2008-01-10,7.89,7.89,7.91,7.8,0.05,1,326260,78,2559368
2008-01-11,7.89,7.75,7.9,7.7,-0.14,-1,190215,46,1482667
2008-01-14,8.29,7.92,8.29,7.86,0.17,1,537112,199,4354084
2008-01-15,8.16,8.34,8.38,8.16,0.42,1,589112,175,4875444
2008-01-16,8.2,8.02,8.34,8.02,-0.32,-1,363090,144,2968260
2008-01-17,8.1,7.94,8.1,7.74,-0.08,-1,218507,73,1725779
2008-01-18,7.75,7.93,7.97,7.61,-0.01,-1,233356,93,1821712
2008-01-21,7.93,8.29,8.47,7.93,0.36,1,928000,292,7668850
2008-01-22,7.9,7.71,8.0,7.71,-0.58,-1,571000,122,4462380
2008-01-23,7.89,7.22,7.89,7.22,-0.49,-1,1401028,114,10264002
2008-01-24,7.42,7.42,7.5,7.31,0.2,1,833573,86,6139699
2008-01-25,7.49,7.49,7.54,7.41,0.07,1,225000,86,1680170
2008-01-28,7.43,7.35,7.43,7.27,-0.14,-1,119051,48,875276
2008-01-29,7.35,7.34,7.38,7.27,-0.01,-1,250028,55,1829654
2008-01-30,7.32,7.21,7.32,7.21,-0.13,-1,144006,57,1043085
2008-01-31,7.27,7.1,7.27,7.01,-0.11,-1,136420,39,971568
2008-02-01,7.02,7.26,7.33,7.02,0.16,1,1256587,211,9088374
2008-02-12,7.25,7.3,7.32,7.17,0.04,1,329000,79,2399950
2008-02-13,7.3,7.2,7.33,7.15,-0.1,-1,127000,39,920010
2008-02-14,7.32,7.27,7.32,7.2,0.07,1,217000,54,1582280
2008-02-15,7.27,7.3,7.32,7.15,0.03,1,335000,65,2437220
2008-02-18,7.35,7.45,7.48,7.35,0.15,1,84001,39,621637
2008-02-19,7.68,7.68,7.79,7.6,0.23,1,597000,129,4618340
2008-02-20,7.8,7.72,7.8,7.55,0.04,1,189000,57,1450900
2008-02-21,7.7,7.9,7.97,7.63,0.18,1,674656,131,5243316
2008-02-22,7.85,7.83,7.85,7.71,-0.07,-1,148256,46,1158208
2008-02-25,7.85,8.06,8.16,7.85,0.23,1,609948,170,4916084
2008-02-26,8.18,8.01,8.18,7.95,-0.05,-1,458280,119,3680702
2008-02-27,8.17,8.1,8.2,8.05,0.09,1,403255,106,3283290
2008-02-29,8.1,8.35,8.45,8.1,0.25,1,894507,197,7438283
2008-03-03,8.3,8.43,8.54,8.11,0.08,1,936411,244,7826892
2008-03-04,8.65,9.02,9.02,8.5,0.59,1,1851959,448,16383727
2008-03-05,9.47,9.65,9.65,9.25,0.63,1,2312168,694,22043892
2008-03-06,9.9,9.1,9.9,9.0,-0.55,-1,1901084,489,17934387
2008-03-07,8.8,8.86,9.2,8.8,-0.24,-1,541476,197,4866476
2008-03-10,8.8,8.4,8.8,8.37,-0.46,-1,1019140,186,8733942
2008-03-11,8.35,8.87,8.88,8.35,0.47,1,1177865,289,10301941
2008-03-12,9.19,8.73,9.2,8.7,-0.14,-1,837084,212,7438201
2008-03-13,8.7,8.5,9.0,8.5,-0.23,-1,559008,150,4847905
2008-03-14,8.5,8.37,8.72,8.36,-0.13,-1,661056,157,5581707
2008-03-17,8.2,8.38,8.38,8.2,0.01,1,956000,130,7927090
2008-03-18,8.43,8.5,8.51,8.3,0.12,1,247096,102,2074032
2008-03-19,8.7,8.5,8.77,8.5,0.0,0,602052,220,5207986
2008-03-20,8.4,9.09,9.09,8.4,0.59,1,1892839,415,16849824
2008-03-21,9.72,9.72,9.72,9.65,0.63,1,4650700,943,45179619
2008-03-24,10.4,10.4,10.4,10.4,0.68,1,986038,187,10254794
2008-03-25,11.1,10.75,11.1,10.6,0.35,1,15076363,2792,166132658
2008-03-26,11.3,11.5,11.5,10.85,0.75,1,2876128,525,32766071
2008-03-27,12.3,12.3,12.3,12.3,0.8,1,3037891,515,37366057
2008-03-28,12.9,12.55,12.9,11.8,0.25,1,13553183,2581,168075712
2008-03-31,12.7,12.2,12.85,12.05,-0.35,-1,5522216,1251,68565948
2008-04-01,11.7,11.35,12.1,11.35,-0.85,-1,5623694,1239,65229911
2008-04-02,11.1,11.35,11.65,11.1,0.0,0,3843315,930,43613126
2008-04-03,11.3,11.0,11.45,10.75,-0.35,-1,3463560,734,38409704
2008-04-07,11.1,11.75,11.75,11.1,0.75,1,2810846,567,32441589
2008-04-08,12.0,12.55,12.55,11.75,0.8,1,8026187,1702,99154793
2008-04-09,12.7,13.4,13.4,12.2,0.85,1,11588588,2281,153069424
2008-04-10,13.4,14.05,14.3,13.4,0.65,1,12706199,2932,176682836
2008-04-11,14.3,14.55,14.95,14.3,0.5,1,13251381,3116,193743748
2008-04-14,14.8,15.55,15.55,14.8,1.0,1,12656133,2902,193234711
2008-04-15,15.8,15.0,16.0,14.6,-0.55,-1,11623052,3014,176957663
2008-04-16,15.0,14.65,15.35,14.5,-0.35,-1,8646835,2322,128480967
2008-04-17,14.65,14.05,14.7,13.95,-0.6,-1,6726358,1800,95275912
2008-04-18,14.3,15.0,15.0,14.3,0.95,1,8046876,1705,119942140
2008-04-21,15.5,14.15,15.5,14.0,-0.85,-1,9505588,2333,141736382
2008-04-22,13.85,14.15,14.45,13.7,0.0,0,4458221,1339,63210294
2008-04-23,14.4,14.2,14.45,13.8,0.05,1,4152945,1105,58556371
2008-04-24,14.4,13.9,14.4,13.9,-0.3,-1,2951677,779,41524241
2008-04-25,14.0,13.05,14.1,13.0,-0.85,-1,4243459,1242,56944151
2008-04-28,12.9,13.1,13.25,12.75,0.05,1,3476664,928,45328078
2008-04-29,13.25,12.3,13.25,12.2,-0.8,-1,3607140,1061,44768100
2008-04-30,12.3,12.3,12.7,12.0,0.0,0,3478571,978,42984962
2008-05-02,12.5,12.3,12.65,12.3,0.0,0,1542278,478,19223240
2008-05-05,12.4,12.6,12.8,12.4,0.3,1,2091469,576,26286262
2008-05-06,12.6,12.05,12.75,12.0,-0.55,-1,1831057,553,22553339
2008-05-07,12.05,12.55,12.75,12.05,0.5,1,1818442,547,22801949
2008-05-08,12.5,12.6,12.8,12.3,0.05,1,2328500,606,29461399
2008-05-09,12.6,12.3,12.8,12.3,-0.3,-1,1967540,497,24539891
2008-05-12,12.5,13.15,13.15,12.45,0.85,1,2542556,687,32901861
2008-05-13,13.5,13.15,13.65,13.05,0.0,0,3899708,1069,51871487
2008-05-14,13.0,12.8,13.3,12.8,-0.35,-1,1718665,472,22179961
2008-05-15,12.8,13.65,13.65,12.8,0.85,1,4172152,839,56506169
2008-05-16,13.8,14.1,14.4,13.6,0.45,1,9098862,1954,128832268
2008-05-19,14.5,15.05,15.05,14.15,0.95,1,9452986,1923,139254535
2008-05-20,15.3,14.05,15.3,14.0,-1.0,-1,6857115,1612,100309860
2008-05-21,14.0,13.95,14.2,13.25,-0.1,-1,3807319,933,52426416
2008-05-22,14.1,14.9,14.9,13.95,0.95,1,9737267,1526,143976375
2008-05-23,15.1,14.35,15.6,14.35,-0.55,-1,15221736,3307,231242987
2008-05-26,14.55,14.1,15.25,14.1,-0.25,-1,6529500,1758,96045250
2008-05-27,14.45,13.7,14.55,13.5,-0.4,-1,4078102,1030,56699687
2008-05-28,13.9,13.75,14.3,13.7,0.05,1,2977286,902,41649648
2008-05-29,14.1,13.55,14.35,13.35,-0.2,-1,2430277,770,33585074
2008-05-30,13.6,13.0,13.8,12.65,-0.55,-1,4101001,1081,52623363
2008-06-02,12.8,12.7,12.9,12.35,-0.3,-1,1803105,516,22712130
2008-06-03,12.6,12.65,12.9,12.6,-0.05,-1,1160048,425,14821011
2008-06-04,12.7,12.9,13.1,12.65,0.25,1,1139540,395,14714970
2008-06-05,13.1,12.95,13.1,12.75,0.05,1,1187003,324,15381436
2008-06-06,13.2,13.85,13.85,13.1,0.9,1,5512940,1130,75822914
2008-06-09,13.1,13.3,13.4,12.9,-0.55,-1,2862073,804,37661378
2008-06-10,13.3,12.7,13.4,12.6,-0.6,-1,1989002,573,25747724
2008-06-11,12.7,11.9,12.95,11.85,-0.8,-1,2761003,737,33515283
2008-06-12,11.8,11.1,11.8,11.1,-0.8,-1,2022442,567,22669250
2008-06-13,11.4,11.4,11.6,11.0,0.3,1,1982056,575,22441379
2008-06-16,11.7,12.15,12.15,11.55,0.75,1,3251033,792,39326500
2008-06-17,11.9,12.2,12.6,11.5,0.05,1,2839057,901,34279948
2008-06-18,12.2,12.2,12.6,12.05,0.0,0,2093011,695,25832532
2008-06-19,11.7,11.75,12.2,11.7,-0.45,-1,1108002,353,13218472
2008-06-20,11.95,11.25,12.0,11.05,-0.5,-1,1479000,478,17049900
2008-06-23,10.9,10.7,11.05,10.6,-0.55,-1,831009,322,8986546
2008-06-24,11.4,10.95,11.4,10.6,0.25,1,1537801,486,16851180
2008-06-25,11.2,11.55,11.6,10.6,0.6,1,2085280,653,23421819
2008-06-26,11.75,11.55,12.0,11.4,0.0,0,2073002,672,24200422
2008-06-27,10.75,10.75,10.95,10.75,-0.8,-1,1668245,463,17978874
2008-06-30,10.85,10.0,11.0,10.0,-0.75,-1,1665317,497,17428820
2008-07-01,10.0,9.3,10.25,9.3,-0.7,-1,1298028,368,12325730
2008-07-02,9.01,9.5,9.83,9.01,0.2,1,2218420,743,20823956
2008-07-03,9.2,10.1,10.1,9.0,0.6,1,2740000,849,26363600
2008-07-04,10.3,9.6,10.35,9.56,-0.5,-1,2373056,630,23852032
2008-07-07,9.6,9.95,10.1,9.3,0.35,1,1782000,517,17476840
2008-07-08,9.9,9.6,10.4,9.6,-0.35,-1,1977112,589,19840045
2008-07-09,9.9,9.5,10.1,9.5,-0.1,-1,1289000,382,12640390
2008-07-10,9.32,9.5,9.69,9.11,0.0,0,1124002,378,10578798
2008-07-11,9.5,9.9,9.9,9.35,0.4,1,1718000,515,16662910
2008-07-14,9.75,9.61,10.1,9.51,-0.29,-1,1467001,411,14403519
2008-07-15,9.45,9.02,9.5,8.94,-0.59,-1,1351001,445,12321579
2008-07-16,9.0,8.39,9.13,8.39,-0.63,-1,1283000,345,10937280
2008-07-17,8.59,8.55,8.73,8.3,0.16,1,1555336,481,13194520
2008-07-18,8.61,8.2,8.95,8.1,-0.35,-1,1534084,412,13164518
2008-07-21,8.2,8.13,8.48,7.7,-0.07,-1,1823140,527,14571457
2008-07-22,8.1,7.73,8.1,7.73,-0.4,-1,1522056,562,11984727
2008-07-23,7.9,8.27,8.27,7.9,0.54,1,1289056,353,10510043
2008-07-24,8.8,8.84,8.84,8.65,0.57,1,2236056,513,19630145
2008-07-25,8.8,9.2,9.4,8.62,0.36,1,4647084,1075,42114172
2008-07-29,9.02,8.7,9.02,8.57,-0.5,-1,1445056,326,12691276
2008-07-30,8.82,8.64,8.97,8.6,-0.06,-1,1410020,313,12357672
2008-07-31,8.75,8.63,8.95,8.35,-0.01,-1,1213600,338,10487740
2008-08-01,8.4,8.15,8.4,8.03,-0.48,-1,1277179,301,10422018
2008-08-04,8.15,8.03,8.31,8.03,-0.12,-1,650270,187,5298360
2008-08-05,8.03,7.62,8.05,7.6,-0.41,-1,1326000,286,10279080
2008-08-06,7.98,8.15,8.15,7.77,0.53,1,1193140,363,9490864
2008-08-07,8.15,8.0,8.34,8.0,-0.15,-1,1373500,320,11167110
2008-08-08,7.7,8.12,8.18,7.7,0.12,1,1042125,287,8428508
2008-08-11,8.15,8.25,8.4,8.12,0.13,1,1417756,339,11679595
2008-08-12,8.25,8.1,8.5,8.06,-0.15,-1,1090060,267,8996696
2008-08-13,8.25,8.12,8.3,8.08,0.02,1,812000,214,6622660
2008-08-14,8.08,8.46,8.61,8.08,0.34,1,2280028,494,19252718
2008-08-15,8.42,8.33,8.5,8.2,-0.13,-1,966771,222,8006638
2008-08-18,8.28,8.0,8.28,8.0,-0.33,-1,550065,154,4435540
2008-08-19,7.8,7.92,8.15,7.8,-0.08,-1,387000,133,3072690
2008-08-20,7.81,8.0,8.14,7.81,0.08,1,423432,142,3374496
2008-08-21,8.0,7.86,8.08,7.86,-0.14,-1,398028,93,3166278
2008-08-22,7.86,8.0,8.14,7.86,0.14,1,465010,178,3717640
2008-08-25,8.2,8.06,8.3,8.05,0.06,1,733056,241,6016061
2008-08-26,8.0,7.95,8.1,7.91,-0.11,-1,245280,106,1963117
2008-08-27,7.95,7.97,8.09,7.95,0.02,1,724565,184,5806537
2008-08-28,7.98,7.84,8.28,7.75,-0.13,-1,2446591,561,19562567
2008-08-29,7.8,7.5,7.8,7.5,-0.34,-1,1301104,323,10007227
2008-09-01,7.3,6.98,7.3,6.98,-0.52,-1,1211100,274,8514958
2008-09-02,6.6,6.5,6.89,6.5,-0.48,-1,1230209,304,8089407
2008-09-03,6.2,6.05,6.35,6.05,-0.45,-1,1016106,228,6208717
2008-09-04,5.63,5.63,5.63,5.63,-0.42,-1,526004,107,2961400
2008-09-05,5.24,5.24,5.24,5.24,-0.39,-1,553280,83,2899186
2008-09-08,4.91,5.39,5.55,4.91,0.15,1,2931000,783,15340280
2008-09-09,5.3,5.02,5.3,5.02,-0.37,-1,697999,155,3525874
2008-09-10,4.67,5.37,5.37,4.67,0.35,1,3361000,666,16781180
2008-09-11,5.58,5.37,5.74,5.21,0.0,0,3690102,869,20562652
2008-09-12,5.4,5.32,5.54,5.0,-0.05,-1,1862002,484,9785950
2008-09-15,5.15,4.95,5.15,4.95,-0.37,-1,813200,184,4046178
2008-09-16,4.61,4.61,4.61,4.61,-0.34,-1,204368,54,942134
2008-09-17,4.29,4.29,4.7,4.29,-0.32,-1,1785213,328,7761389
2008-09-18,3.99,3.99,3.99,3.99,-0.3,-1,311630,49,1243397
2008-09-19,3.83,4.17,4.23,3.83,0.18,1,2480588,571,10109949
2008-09-22,4.2,4.29,4.45,4.12,0.12,1,1736168,444,7459895
2008-09-23,4.1,4.59,4.59,4.1,0.3,1,1535259,346,6739516
2008-09-24,4.77,4.91,4.91,4.62,0.32,1,2590000,418,12621670
2008-09-25,4.8,4.62,4.91,4.62,-0.29,-1,1603012,417,7631090
2008-09-26,4.65,4.4,4.85,4.38,-0.22,-1,1758008,532,8066645
2008-09-30,4.1,4.11,4.19,4.1,-0.29,-1,964156,157,3955440
2008-10-01,4.3,4.25,4.37,4.16,0.14,1,646840,170,2760726
2008-10-02,4.2,4.42,4.5,4.2,0.17,1,723012,178,3180678
2008-10-03,4.36,4.42,4.42,4.2,0.0,0,607213,162,2611134
2008-10-06,4.26,4.2,4.38,4.2,-0.22,-1,447000,105,1902210
2008-10-07,4.01,4.2,4.28,4.01,0.0,0,425011,109,1745054
2008-10-08,4.04,3.96,4.09,3.91,-0.24,-1,563280,172,2235043
2008-10-09,3.96,3.92,4.17,3.91,-0.04,-1,493016,156,1977938
2008-10-13,3.8,3.8,3.9,3.79,-0.12,-1,594003,136,2264589
2008-10-14,4.06,4.06,4.06,3.95,0.26,1,535800,117,2170910
2008-10-15,4.0,4.01,4.08,3.97,-0.05,-1,448560,129,1800565
2008-10-16,3.87,3.99,4.07,3.87,-0.02,-1,452240,137,1779924
2008-10-17,3.99,4.02,4.2,3.91,0.03,1,735980,159,2969520
2008-10-20,4.02,3.95,4.02,3.88,-0.07,-1,595506,126,2322992
2008-10-21,4.17,4.09,4.17,4.04,0.14,1,439560,157,1807365
2008-10-22,3.99,3.96,4.1,3.95,-0.13,-1,336354,104,1350406
2008-10-23,3.83,3.84,3.88,3.83,-0.12,-1,648821,119,2486073
2008-10-24,3.76,3.71,3.77,3.71,-0.13,-1,301140,71,1119856
2008-10-27,3.46,3.46,3.75,3.46,-0.25,-1,959816,150,3329389
2008-10-28,3.24,3.6,3.61,3.22,0.14,1,575000,131,1929320
2008-10-29,3.8,3.76,3.85,3.75,0.16,1,630000,153,2414180
2008-10-30,3.95,4.02,4.02,3.95,0.26,1,917179,124,3682979
2008-10-31,4.14,4.3,4.3,4.14,0.28,1,872052,156,3698623
2008-11-03,4.49,4.5,4.6,4.3,0.2,1,1706156,355,7677400
2008-11-04,4.19,4.19,4.19,4.19,-0.31,-1,537020,110,2250110
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,25,1,84
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,2.73,2.73,2.73,2.73,-0.2,-1,10000,2,27300
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,2.21,2.21,2.21,2.21,-0.16,-1,23500,6,51934
2008-11-27,2.06,2.06,2.06,2.06,-0.15,-1,12000,4,24720
2008-11-28,1.92,1.92,1.92,1.92,-0.14,-1,28000,4,53760
