date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,1.34,1.21,1.34,1.2,-0.07,-1,373000,10,488500
2011-05-11,1.19,1.09,1.19,1.09,-0.12,-1,50000,4,57150
2011-05-12,1.12,1.12,1.12,1.12,0.03,1,60000,1,67200
2011-05-13,1.18,1.21,1.26,1.17,0.09,1,140000,8,169500
2011-05-16,1.31,1.22,1.31,1.21,0.01,1,85000,6,105350
2011-05-17,1.34,1.21,1.35,1.2,-0.01,-1,75000,5,95200
2011-05-18,1.23,1.19,1.23,1.15,-0.02,-1,60000,4,71800
2011-05-19,1.14,1.11,1.14,1.11,-0.08,-1,80000,3,89600
2011-05-20,1.07,0.94,1.08,0.94,-0.17,-1,110000,5,110900
2011-05-23,0.87,0.87,0.87,0.87,-0.07,-1,25000,1,21750
2011-05-24,0.88,0.89,0.89,0.82,0.02,1,360000,8,309500
2011-05-25,1.19,1.14,1.19,1.14,0.25,1,125000,5,145750
2011-05-26,1.07,1.08,1.1,1.07,-0.06,-1,50000,4,54200
2011-05-27,1.15,1.19,1.23,1.15,0.11,1,80000,5,95400
2011-05-30,1.16,1.16,1.22,1.16,-0.03,-1,615000,10,734000
2011-05-31,1.21,1.31,1.32,1.18,0.15,1,286000,12,359160
2011-06-01,1.52,1.42,1.54,1.42,0.11,1,1134000,25,1671060
2011-06-02,1.42,1.35,1.47,1.35,-0.07,-1,323000,12,463000
2011-06-03,1.44,1.46,1.57,1.4,0.11,1,414000,20,619810
2011-06-07,1.49,1.44,1.53,1.43,-0.02,-1,291000,8,433750
2011-06-08,1.41,1.27,1.41,1.27,-0.17,-1,53000,6,71970
2011-06-09,1.3,1.2,1.3,1.2,-0.07,-1,103000,5,129240
2011-06-10,1.16,1.12,1.16,1.12,-0.08,-1,60000,2,68400
2011-06-13,1.08,1.01,1.08,1.01,-0.11,-1,30000,2,30580
2011-06-14,1.05,1.1,1.15,1.05,0.09,1,169000,6,190310
2011-06-15,1.07,1.06,1.09,1.03,-0.04,-1,398000,7,419780
2011-06-16,1.0,0.94,1.0,0.94,-0.12,-1,110000,3,107900
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.66,0.69,0.69,0.66,0.05,1,30000,2,20100
2011-06-22,0.71,0.73,0.73,0.69,0.04,1,200000,3,143400
2011-06-23,0.65,0.64,0.65,0.62,-0.09,-1,470000,6,299000
2011-06-24,0.61,0.56,0.62,0.56,-0.08,-1,753000,8,452840
2011-06-27,0.47,0.44,0.47,0.41,-0.12,-1,813000,10,351420
2011-06-28,0.45,0.43,0.45,0.43,-0.01,-1,427000,8,189350
2011-06-29,0.44,0.52,0.52,0.44,0.09,1,70000,3,34000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2011-07-04,0.46,0.43,0.46,0.43,-0.03,-1,107000,2,48980
2011-07-05,0.37,0.33,0.37,0.33,-0.1,-1,297000,4,105930
2011-07-06,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2011-07-07,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2011-07-08,0.31,0.31,0.31,0.31,-0.04,-1,90000,2,27900
2011-07-11,0.16,0.16,0.18,0.16,-0.15,-1,485000,6,79580
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2011-07-15,0.11,0.11,0.11,0.11,-0.04,-1,8000,1,880
2011-07-18,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2011-07-19,0.11,0.1,0.11,0.1,-0.01,-1,18000,2,1880
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.13,0.12,0.13,0.12,0.0,0,28000,3,3460
2011-07-22,0.13,0.13,0.15,0.13,0.01,1,219000,5,31360
2011-07-25,0.11,0.11,0.11,0.11,-0.02,-1,99000,2,10890
2011-07-26,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2011-07-27,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2011-07-28,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.12,0.14,0.14,0.12,0.04,1,15000,2,1900
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
