date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.4,0.34,0.4,0.34,-0.07,-1,1245000,10,451530
2013-11-08,0.31,0.3,0.32,0.3,-0.04,-1,409000,9,129040
2013-11-11,0.33,0.31,0.33,0.3,0.01,1,109000,4,33710
2013-11-12,0.32,0.26,0.32,0.25,-0.05,-1,204000,5,60940
2013-11-13,0.25,0.23,0.25,0.23,-0.03,-1,228000,4,56400
2013-11-14,0.23,0.27,0.27,0.23,0.04,1,28000,4,6580
2013-11-15,0.25,0.23,0.25,0.23,-0.04,-1,604000,9,147830
2013-11-18,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2013-11-19,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2013-11-21,0.18,0.15,0.18,0.15,-0.04,-1,891000,10,143550
2013-11-22,0.09,0.09,0.11,0.09,-0.06,-1,421000,22,42840
2013-11-25,0.08,0.06,0.08,0.06,-0.03,-1,453000,17,29160
2013-11-26,0.08,0.08,0.08,0.08,0.02,1,99000,5,7920
2013-11-27,0.09,0.09,0.09,0.07,0.01,1,14000,3,1060
2013-11-28,0.07,0.06,0.07,0.06,-0.03,-1,208000,4,14460
2013-11-29,0.07,0.09,0.09,0.07,0.03,1,347000,7,24370
2013-12-02,0.08,0.08,0.08,0.08,-0.01,-1,448000,7,35840
2013-12-03,0.09,0.07,0.09,0.07,-0.01,-1,380000,6,26680
2013-12-04,0.07,0.07,0.07,0.07,0.0,0,93000,1,6510
2013-12-19,0.13,0.13,0.13,0.13,-0.01,-1,99000,2,12870
2013-12-20,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2013-12-25,0.15,0.36,0.36,0.15,0.21,1,4409000,133,1005110
2013-12-26,0.4,1.21,1.21,0.23,0.85,1,5000000,275,3546780
2013-12-27,0.89,0.9,1.9,0.75,-0.31,-1,2114000,66,2284480
2013-12-30,0.91,0.25,0.91,0.25,-0.65,-1,146000,7,64560
2013-12-31,0.25,0.15,0.25,0.1,-0.1,-1,965000,66,162350
2014-01-02,0.14,0.11,0.16,0.11,-0.04,-1,445000,18,66710
2014-01-03,0.14,0.24,0.24,0.14,0.13,1,76000,6,13650
2014-01-06,0.15,0.13,0.15,0.13,-0.11,-1,9000,3,1290
2014-01-07,0.12,0.14,0.18,0.12,0.01,1,57000,4,7030
2014-01-08,0.16,0.17,0.18,0.16,0.03,1,123000,4,20640
2014-01-10,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2014-01-14,0.1,0.11,0.11,0.1,0.01,1,30000,3,3200
2014-01-16,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2014-01-21,0.08,0.08,0.08,0.08,-0.04,-1,200000,4,16000
2014-01-27,0.04,0.04,0.04,0.04,-0.03,-1,100000,3,4000
2014-02-07,0.02,0.02,0.02,0.02,-0.02,-1,33000,2,660
2014-02-21,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-02-27,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2014-03-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
