date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2015-07-30,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-07-31,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-07,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,205000,2,2050
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,196000,4,1960
