date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.88,0.8,0.92,0.76,-0.1,-1,831000,39,685510
2015-12-04,0.8,0.82,0.86,0.8,0.02,1,253000,15,210760
2015-12-07,0.84,0.8,0.88,0.78,-0.02,-1,883000,37,727040
2015-12-08,0.8,0.91,0.96,0.77,0.11,1,2166000,89,1891910
2015-12-09,0.92,0.78,0.95,0.78,-0.13,-1,2946000,106,2610950
2015-12-10,0.77,0.87,0.92,0.66,0.09,1,2715000,102,2214750
2015-12-11,0.91,0.76,1.02,0.59,-0.11,-1,4088000,166,3642730
2015-12-14,0.51,0.48,0.59,0.46,-0.28,-1,1459000,82,729160
2015-12-15,0.52,0.53,0.53,0.49,0.05,1,1110000,35,569180
2015-12-16,0.52,0.6,0.68,0.52,0.07,1,1947000,50,1111190
2015-12-17,0.63,0.62,0.71,0.62,0.02,1,1553000,68,1045150
2015-12-18,0.57,0.59,0.61,0.56,-0.03,-1,629000,27,370060
2015-12-21,0.55,0.62,0.62,0.55,0.03,1,736000,37,448300
2015-12-22,0.63,0.54,0.64,0.54,-0.08,-1,831000,28,493020
2015-12-23,0.56,0.49,0.56,0.48,-0.05,-1,929000,31,478650
2015-12-24,0.49,0.42,0.51,0.4,-0.07,-1,1108000,36,496040
2015-12-25,0.42,0.44,0.45,0.41,0.02,1,210000,10,90200
2015-12-28,0.46,0.41,0.48,0.4,-0.03,-1,758000,24,326580
2015-12-29,0.4,0.42,0.44,0.4,0.01,1,345000,9,144900
2015-12-30,0.42,0.41,0.42,0.4,-0.01,-1,410000,11,168700
2015-12-31,0.39,0.44,0.46,0.39,0.03,1,475000,14,201900
2016-01-04,0.41,0.34,0.41,0.34,-0.1,-1,930000,16,333550
2016-01-05,0.32,0.26,0.32,0.26,-0.08,-1,1467000,25,405650
2016-01-06,0.25,0.17,0.25,0.16,-0.09,-1,917000,20,161140
2016-01-07,0.16,0.11,0.16,0.1,-0.06,-1,600000,11,75700
2016-01-08,0.14,0.18,0.19,0.14,0.07,1,720000,11,117700
2016-01-11,0.16,0.17,0.21,0.16,-0.01,-1,795000,20,143500
2016-01-12,0.16,0.11,0.17,0.11,-0.06,-1,898000,17,134470
2016-01-13,0.13,0.12,0.14,0.12,0.01,1,540000,6,72000
2016-01-14,0.07,0.08,0.09,0.07,-0.04,-1,955000,13,78900
2016-01-18,0.08,0.1,0.1,0.08,0.03,1,70000,2,6800
2016-01-19,0.11,0.11,0.11,0.11,0.01,1,222000,5,24420
2016-01-20,0.09,0.06,0.09,0.06,-0.05,-1,570000,10,49700
2016-01-21,0.07,0.07,0.07,0.07,0.01,1,17000,2,1190
2016-01-22,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2016-01-25,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-01-26,0.11,0.17,0.17,0.11,0.09,1,72000,4,10140
2016-01-27,0.19,0.16,0.19,0.16,-0.01,-1,61000,4,10880
2016-01-28,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-01-29,0.18,0.17,0.21,0.17,0.02,1,180000,5,32100
2016-01-30,0.16,0.14,0.16,0.14,-0.03,-1,90000,3,13200
2016-02-01,0.12,0.1,0.12,0.1,-0.04,-1,295000,3,31800
2016-02-02,0.08,0.09,0.09,0.08,-0.01,-1,80000,4,6700
2016-02-15,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2016-02-16,0.03,0.03,0.03,0.03,-0.01,-1,38000,4,1140
2016-02-17,0.02,0.02,0.02,0.02,-0.01,-1,25000,2,500
