date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.25,0.29,0.29,0.25,-0.02,-1,1250000,25,329730
2011-12-12,0.32,0.32,0.32,0.31,0.03,1,448000,9,142860
2011-12-14,0.27,0.28,0.3,0.27,-0.01,-1,1248000,24,356270
2011-12-15,0.26,0.28,0.28,0.26,0.0,0,330000,6,89100
2011-12-16,0.29,0.28,0.29,0.27,0.0,0,594000,9,166320
2011-12-19,0.22,0.22,0.22,0.22,-0.06,-1,200000,4,44000
2011-12-20,0.17,0.16,0.17,0.16,-0.06,-1,497000,10,81520
2011-12-21,0.21,0.22,0.22,0.2,0.06,1,517000,10,109670
2011-12-23,0.23,0.23,0.23,0.23,0.03,1,198000,2,45540
2011-12-28,0.18,0.18,0.18,0.18,-0.01,-1,198000,2,35640
2011-12-30,0.17,0.17,0.17,0.17,-0.01,-1,93000,1,15810
2012-02-01,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2012-02-10,0.25,0.25,0.25,0.25,-0.05,-1,8000,1,2000
