date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-04,3.0,3.42,3.5,2.92,0.66,1,1187000,61,3821820
2010-01-05,3.6,3.1,3.61,2.99,-0.32,-1,555000,32,1865010
2010-01-06,3.2,3.07,3.38,3.07,-0.03,-1,114000,13,361680
2010-01-07,3.22,2.7,3.22,2.7,-0.37,-1,322000,19,890130
2010-01-08,2.75,3.1,3.1,2.63,0.4,1,473000,24,1407400
2010-01-11,3.7,3.18,3.75,3.18,0.08,1,601000,31,2087070
2010-01-12,3.3,3.04,3.3,2.99,-0.14,-1,456000,14,1398030
2010-01-13,2.94,3.15,3.22,2.94,0.11,1,367000,19,1153820
2010-01-14,3.18,3.26,3.45,3.13,0.11,1,610000,20,1955060
2010-01-15,3.23,3.24,3.24,3.15,-0.02,-1,159000,3,513270
2010-01-18,2.97,2.91,3.02,2.91,-0.33,-1,283000,10,833860
2010-01-19,3.0,2.92,3.12,2.91,0.01,1,273000,21,833290
2010-01-20,3.01,3.16,3.28,2.96,0.24,1,669000,28,2064100
2010-01-21,3.0,2.91,3.15,2.91,-0.25,-1,239000,10,713820
2010-01-22,2.97,2.82,3.0,2.75,-0.09,-1,114000,9,323220
2010-01-25,2.74,2.22,2.74,2.22,-0.6,-1,591000,16,1501140
2010-01-26,2.35,1.54,2.37,1.54,-0.68,-1,705000,21,1263090
2010-01-27,1.62,1.2,1.69,1.16,-0.34,-1,57000,8,87340
2010-01-28,1.37,1.54,1.54,1.37,0.34,1,36000,5,54180
2010-01-29,1.36,1.36,1.36,1.36,-0.18,-1,9000,2,12240
2010-02-01,1.48,1.39,1.5,1.35,0.03,1,70000,5,97700
2010-02-02,1.37,1.09,1.37,1.09,-0.3,-1,1150000,18,1370100
2010-02-03,1.29,1.19,1.29,1.14,0.1,1,276000,12,326910
2010-02-04,1.26,1.21,1.29,1.21,0.02,1,317000,10,394510
2010-02-05,0.92,0.64,0.92,0.64,-0.57,-1,53000,4,39630
2010-02-06,0.72,0.48,0.72,0.48,-0.16,-1,45000,6,23190
2010-02-08,0.55,0.48,0.55,0.48,0.0,0,13000,3,6800
2010-02-09,0.61,0.66,0.7,0.61,0.18,1,20000,6,13150
2010-02-10,0.61,0.59,0.61,0.59,-0.07,-1,19000,4,11410
2010-02-22,0.39,0.37,0.44,0.34,-0.22,-1,54000,5,20560
2010-02-23,0.43,0.43,0.43,0.43,0.06,1,25000,1,10750
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
