date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.63,0.65,0.68,0.62,0.11,1,481000,24,310990
2011-11-24,0.6,0.74,0.75,0.6,0.09,1,534000,23,361100
2011-11-25,0.73,0.65,0.73,0.65,-0.09,-1,323000,10,225050
2011-11-28,0.7,0.65,0.7,0.65,0.0,0,30000,2,20000
2011-11-29,0.67,0.67,0.7,0.67,0.02,1,72000,7,48630
2011-11-30,0.66,0.62,0.66,0.61,-0.05,-1,251000,9,161690
2011-12-01,0.65,0.67,0.67,0.64,0.05,1,92000,4,60980
2011-12-02,0.72,0.72,0.72,0.72,0.05,1,85000,3,61200
2011-12-05,0.69,0.69,0.69,0.69,-0.03,-1,12000,1,8280
2011-12-06,0.63,0.6,0.63,0.6,-0.09,-1,148000,4,91180
2011-12-08,0.54,0.54,0.54,0.54,-0.06,-1,50000,1,27000
2011-12-09,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2011-12-12,0.49,0.47,0.49,0.47,-0.02,-1,60000,2,29200
2011-12-14,0.42,0.43,0.43,0.42,0.02,1,73000,3,31240
2011-12-15,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2011-12-21,0.4,0.4,0.4,0.4,0.05,1,3000,1,1200
2011-12-23,0.41,0.41,0.41,0.41,0.01,1,23000,1,9430
2011-12-27,0.55,0.56,0.56,0.55,0.08,1,20000,2,11100
2011-12-28,0.55,0.51,0.55,0.51,-0.05,-1,114000,3,62300
2011-12-30,0.5,0.5,0.5,0.5,0.01,1,13000,2,6500
2012-01-02,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2012-01-04,0.5,0.5,0.5,0.5,0.03,1,28000,1,14000
2012-01-05,0.55,0.55,0.55,0.55,0.05,1,20000,1,11000
2012-01-10,0.57,0.53,0.57,0.53,-0.01,-1,30000,3,16700
2012-01-11,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2012-01-12,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2012-01-16,0.49,0.49,0.49,0.49,-0.02,-1,4000,1,1960
2012-01-17,0.52,0.54,0.54,0.52,0.05,1,110000,3,59240
2012-01-18,0.6,0.6,0.6,0.6,0.06,1,198000,2,118800
2012-01-31,0.83,0.83,0.83,0.83,0.13,1,198000,2,164340
2012-02-04,1.09,1.09,1.09,1.09,0.07,1,1000,1,1090
2012-02-06,1.37,1.36,1.37,1.36,0.27,1,101000,4,138300
2012-02-07,1.33,1.32,1.33,1.32,-0.04,-1,23000,4,30460
2012-02-08,1.43,1.54,1.54,1.43,0.22,1,65000,4,98490
2012-02-09,1.55,1.58,1.58,1.55,0.04,1,82000,5,128000
2012-02-10,1.42,1.42,1.42,1.42,-0.16,-1,40000,2,56800
2012-02-13,1.48,1.42,1.48,1.42,0.0,0,39000,4,56100
2012-02-14,1.45,1.41,1.45,1.41,-0.01,-1,39000,3,55540
2012-02-15,1.41,1.41,1.41,1.41,0.0,0,16000,1,22560
2012-02-16,1.38,1.37,1.4,1.37,-0.04,-1,30000,3,41660
2012-02-17,1.17,1.17,1.17,1.17,-0.2,-1,29000,2,33930
2012-02-20,1.45,1.45,1.45,1.45,0.28,1,1000,1,1450
2012-02-21,1.57,1.52,1.57,1.52,0.07,1,52000,4,80090
2012-03-02,1.45,1.48,1.48,1.45,0.02,1,20000,2,29300
