date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.68,0.66,0.68,0.66,-0.04,-1,10000,2,6700
2014-06-16,0.63,0.61,0.65,0.61,-0.05,-1,807000,11,510860
2014-06-17,0.61,0.64,0.73,0.61,0.03,1,191000,16,128970
2014-06-18,0.67,0.6,0.68,0.6,-0.04,-1,242000,11,162470
2014-06-19,0.61,0.57,0.61,0.57,-0.03,-1,30000,4,17850
2014-06-20,0.55,0.53,0.57,0.53,-0.04,-1,15000,3,8250
2014-06-23,0.49,0.35,0.49,0.35,-0.18,-1,65000,8,27950
2014-06-24,0.28,0.29,0.34,0.28,-0.06,-1,30000,4,9000
2014-06-26,0.41,0.39,0.43,0.39,0.06,1,25000,3,10250
2014-06-27,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2014-06-30,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-07-01,0.38,0.37,0.38,0.37,0.04,1,20000,2,7500
2014-07-02,0.43,0.35,0.43,0.35,-0.02,-1,65000,3,23550
2014-07-03,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2014-07-04,0.37,0.32,0.37,0.32,-0.05,-1,25000,4,8650
2014-07-07,0.26,0.26,0.26,0.26,-0.06,-1,30000,3,7800
2014-07-08,0.26,0.26,0.26,0.25,0.0,0,189000,21,47400
2014-07-09,0.2,0.19,0.2,0.19,-0.07,-1,210000,12,40900
2014-07-10,0.19,0.25,0.25,0.19,0.06,1,85000,9,19450
2014-07-11,0.24,0.23,0.24,0.23,-0.02,-1,80000,3,18500
2014-07-14,0.18,0.18,0.18,0.18,-0.05,-1,19000,2,3420
2014-07-15,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2014-07-16,0.17,0.11,0.17,0.1,-0.07,-1,411000,18,51910
2014-07-17,0.15,0.31,0.31,0.15,0.2,1,304000,8,70790
2014-07-18,0.3,0.25,0.32,0.24,-0.06,-1,891000,25,231100
2014-07-21,0.27,0.26,0.28,0.26,0.01,1,45000,3,12100
2014-07-22,0.25,0.24,0.27,0.24,-0.02,-1,300000,6,75200
2014-07-24,0.23,0.26,0.26,0.23,0.02,1,90000,4,22200
2014-07-25,0.25,0.25,0.25,0.25,-0.01,-1,250000,2,62500
2014-07-30,0.3,0.27,0.35,0.27,0.06,1,269000,11,81550
2014-07-31,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-08-01,0.21,0.28,0.28,0.21,0.02,1,186000,6,49170
2014-08-04,0.23,0.35,0.39,0.23,0.07,1,329000,23,114740
2014-08-05,0.34,0.31,0.34,0.31,-0.04,-1,45000,6,14450
2014-08-06,0.29,0.25,0.29,0.16,-0.06,-1,50000,9,11100
2014-08-07,0.23,0.24,0.24,0.23,-0.01,-1,45000,3,10750
2014-08-08,0.28,0.27,0.29,0.27,0.03,1,40000,6,11050
2014-08-11,0.28,0.3,0.3,0.28,0.03,1,70000,4,20800
2014-08-13,0.31,0.38,0.38,0.31,0.09,1,130000,3,47600
2014-08-14,0.42,0.42,0.42,0.42,0.04,1,100000,1,42000
2014-08-15,0.35,0.35,0.35,0.35,-0.07,-1,170000,3,59500
2014-08-18,0.32,0.31,0.32,0.31,-0.04,-1,205000,3,64600
2014-08-19,0.28,0.3,0.3,0.28,-0.01,-1,700000,5,202000
2014-08-20,0.24,0.32,0.32,0.24,0.02,1,200000,2,56000
2014-08-22,0.26,0.33,0.33,0.26,0.12,1,1038000,5,292400
2014-08-26,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2014-08-27,0.34,0.49,0.49,0.33,0.2,1,70000,6,29940
2014-08-28,0.5,0.47,0.51,0.47,-0.02,-1,123000,7,59410
2014-08-29,0.63,0.51,0.63,0.51,0.04,1,21000,2,13110
2014-09-01,0.63,0.75,0.75,0.62,0.24,1,119000,4,85750
2014-09-02,0.72,0.57,0.72,0.57,-0.18,-1,134000,5,80940
2014-09-03,0.59,0.59,0.59,0.59,0.02,1,4000,1,2360
2014-09-04,0.22,0.27,0.27,0.22,-0.32,-1,269000,4,70030
