date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.59,0.6,0.6,0.59,0.0,0,202000,4,121190
2014-11-10,0.64,0.63,0.64,0.63,0.03,1,1256000,8,803790
2014-11-11,0.69,0.7,0.7,0.69,0.07,1,160000,4,111900
2014-11-12,0.72,0.72,0.73,0.71,0.02,1,30000,4,21550
2014-11-13,0.76,0.73,0.76,0.72,0.01,1,185000,5,135200
2014-11-14,0.74,0.75,0.75,0.74,0.02,1,65000,3,48300
2014-11-17,0.73,0.65,0.73,0.64,-0.1,-1,155000,5,100850
2014-11-19,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2014-11-20,0.71,0.8,0.8,0.71,0.16,1,340000,10,255850
2014-11-21,0.75,0.88,0.91,0.73,0.08,1,783000,22,620940
2014-11-24,0.76,0.7,0.76,0.7,-0.18,-1,96000,5,68060
2014-11-25,0.7,0.73,0.73,0.7,0.03,1,226000,16,159930
2014-11-26,0.76,0.74,0.77,0.73,0.01,1,486000,15,365030
2014-11-27,0.74,0.71,0.77,0.71,-0.03,-1,241000,12,179260
2014-11-28,0.69,0.77,0.77,0.69,0.06,1,412000,11,308490
2014-12-01,0.68,0.69,0.74,0.68,-0.08,-1,392000,10,275010
2014-12-02,0.61,0.62,0.63,0.61,-0.07,-1,65000,3,40450
2014-12-03,0.67,0.67,0.67,0.67,0.05,1,120000,1,80400
2014-12-08,0.63,0.6,0.63,0.6,-0.03,-1,225000,4,139950
2014-12-09,0.63,0.61,0.63,0.61,0.01,1,100000,2,62000
2014-12-10,0.61,0.61,0.61,0.6,0.0,0,100000,3,60800
2014-12-11,0.57,0.55,0.57,0.54,-0.06,-1,227000,9,126300
2014-12-12,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2014-12-17,0.46,0.42,0.46,0.42,-0.06,-1,635000,7,270700
2014-12-18,0.46,0.46,0.46,0.46,0.04,1,100000,1,46000
2014-12-19,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-12-22,0.54,0.54,0.54,0.54,0.04,1,105000,2,56700
2014-12-24,0.59,0.6,0.6,0.59,0.06,1,60000,3,35500
2014-12-25,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2014-12-26,0.67,0.72,0.77,0.67,0.15,1,983000,38,721610
2014-12-27,0.67,0.73,0.77,0.67,0.01,1,584000,21,415000
2014-12-29,0.81,0.83,1.04,0.8,0.1,1,550000,36,508890
2014-12-30,0.86,1.01,1.07,0.86,0.18,1,634000,34,612700
2014-12-31,1.0,0.9,1.06,0.89,-0.11,-1,467000,16,456230
2015-01-05,0.84,0.92,0.92,0.83,0.02,1,330000,14,287580
2015-01-06,0.82,0.78,0.86,0.74,-0.14,-1,231000,10,186850
2015-01-07,0.69,0.68,0.75,0.6,-0.1,-1,363000,15,251630
2015-01-08,0.75,1.01,1.02,0.72,0.33,1,392000,23,322680
2015-01-09,1.02,0.99,1.08,0.92,-0.02,-1,200000,17,202250
2015-01-12,0.9,0.79,0.91,0.79,-0.2,-1,50000,5,43000
2015-01-13,0.82,0.87,0.88,0.82,0.08,1,72000,5,61220
2015-01-14,0.85,1.2,1.24,0.81,0.33,1,431000,24,455230
2015-01-15,1.17,0.86,1.17,0.86,-0.34,-1,704000,45,689340
2015-01-16,0.95,0.77,0.95,0.77,-0.09,-1,237000,15,197410
2015-01-19,0.88,0.74,0.88,0.74,-0.03,-1,74000,18,59200
2015-01-20,0.85,0.84,0.85,0.82,0.1,1,98000,8,82380
2015-01-21,0.9,1.03,1.07,0.9,0.19,1,243000,36,236850
2015-01-22,0.98,1.0,1.09,0.94,-0.03,-1,278000,34,272440
2015-01-23,1.14,1.08,1.33,1.08,0.08,1,123000,10,150190
2015-01-26,0.92,0.88,0.94,0.88,-0.2,-1,61000,5,55280
2015-01-29,0.85,0.85,0.85,0.85,-0.01,-1,20000,2,17000
2015-01-30,0.81,0.82,0.82,0.81,-0.03,-1,32000,12,26140
2015-02-02,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2015-02-03,0.81,0.93,0.96,0.81,0.13,1,166000,17,145670
2015-02-04,1.01,1.09,1.32,1.01,0.16,1,123000,13,138320
2015-02-05,1.09,1.0,1.11,1.0,-0.09,-1,82000,7,87200
2015-02-06,1.15,1.08,1.19,1.06,0.08,1,160000,11,176200
2015-02-09,1.08,1.15,1.28,1.08,0.07,1,288000,29,336990
2015-02-10,0.9,0.8,0.92,0.8,-0.35,-1,673000,15,582630
2015-02-11,0.91,0.87,0.91,0.85,0.07,1,80000,8,70850
2015-02-12,0.83,0.67,0.83,0.65,-0.2,-1,65000,7,49100
2015-02-13,0.76,0.84,0.84,0.76,0.17,1,85000,8,68000
2015-02-24,0.87,0.62,0.87,0.62,-0.22,-1,100000,6,71900
2015-02-25,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2015-02-26,0.52,0.57,0.57,0.52,-0.05,-1,70000,6,37800
2015-03-02,0.46,0.46,0.46,0.46,-0.11,-1,50000,1,23000
2015-03-04,0.55,0.6,0.65,0.55,0.17,1,87000,10,51950
2015-03-05,0.61,0.46,0.71,0.46,-0.14,-1,202000,24,112380
2015-03-06,0.48,0.39,0.5,0.38,-0.07,-1,165000,13,71730
2015-03-09,0.33,0.27,0.33,0.24,-0.12,-1,120000,10,34200
2015-03-10,0.19,0.19,0.19,0.19,-0.08,-1,90000,1,17100
2015-03-11,0.15,0.15,0.18,0.13,-0.04,-1,150000,15,23600
2015-03-12,0.22,0.22,0.22,0.22,0.07,1,150000,4,33000
2015-03-13,0.25,0.25,0.25,0.25,0.03,1,40000,1,10000
