date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,4.17,3.73,4.17,3.71,-0.41,-1,385000,56,1512030
2010-08-24,3.68,3.75,4.07,3.68,0.02,1,432000,49,1661890
2010-08-25,3.63,3.48,3.73,3.37,-0.27,-1,482000,73,1711110
2010-08-26,3.52,3.45,3.74,3.43,-0.03,-1,415000,52,1475340
2010-08-27,3.53,3.53,3.59,3.32,0.08,1,213000,41,735000
2010-08-30,3.67,3.47,3.67,3.45,-0.06,-1,230000,25,823370
2010-08-31,3.39,3.25,3.67,3.21,-0.22,-1,378000,65,1311920
2010-09-01,3.32,3.31,3.4,3.31,0.06,1,330000,31,1098930
2010-09-02,3.52,3.99,4.09,3.52,0.68,1,1569000,111,6172800
2010-09-03,3.9,4.22,4.5,3.84,0.23,1,1232000,95,5186660
2010-09-06,4.28,4.48,4.54,3.88,0.26,1,748000,98,3129150
2010-09-07,4.7,3.6,4.74,3.6,-0.88,-1,925000,107,3790640
2010-09-08,3.26,2.8,4.49,2.7,-0.8,-1,659000,99,2001780
2010-09-09,2.66,2.97,3.1,2.34,0.17,1,1012000,98,2762010
2010-09-10,2.8,2.69,2.8,2.56,-0.28,-1,538000,59,1435360
2010-09-13,2.86,2.92,3.0,2.76,0.23,1,201000,40,576640
2010-09-14,2.88,2.87,2.98,2.75,-0.05,-1,76000,22,217920
2010-09-15,3.01,2.9,3.05,2.81,0.03,1,45000,13,132130
2010-09-16,2.8,2.45,2.81,2.3,-0.45,-1,319000,34,787500
2010-09-17,2.49,2.5,2.8,2.49,0.05,1,60000,11,160040
2010-09-20,2.61,2.53,2.61,2.51,0.03,1,133000,16,340100
2010-09-21,2.71,2.8,2.95,2.7,0.27,1,392000,36,1103190
2010-09-23,2.72,2.57,2.76,2.5,-0.23,-1,261000,40,686450
2010-09-24,2.53,2.66,2.69,2.53,0.09,1,202000,14,515550
2010-09-27,2.88,3.03,3.25,2.81,0.37,1,469000,57,1426870
2010-09-28,3.04,3.25,3.5,2.98,0.22,1,459000,58,1522020
2010-09-29,3.25,3.25,3.6,3.2,0.0,0,277000,48,910460
2010-09-30,3.3,3.5,3.5,3.15,0.25,1,308000,24,994110
2010-10-01,3.21,2.87,3.35,2.74,-0.63,-1,527000,32,1580390
2010-10-04,3.05,2.67,3.05,2.63,-0.2,-1,196000,29,555870
2010-10-05,3.4,2.44,3.4,2.21,-0.23,-1,193000,31,474170
2010-10-06,2.92,2.71,2.95,2.47,0.27,1,556000,38,1428390
2010-10-07,2.46,2.57,2.7,2.46,-0.14,-1,119000,17,305580
2010-10-08,2.48,2.45,2.55,2.36,-0.12,-1,154000,12,376150
2010-10-11,2.53,2.32,2.53,2.32,-0.13,-1,118000,10,286500
2010-10-12,2.31,1.9,2.31,1.71,-0.42,-1,199000,26,397340
2010-10-13,1.9,1.68,1.9,1.41,-0.22,-1,385000,32,640290
2010-10-14,1.78,1.77,1.87,1.74,0.09,1,313000,18,573360
2010-10-15,1.73,1.36,1.73,1.31,-0.41,-1,444000,22,671360
2010-10-18,1.34,1.32,1.39,1.13,-0.04,-1,155000,27,200790
2010-10-19,1.33,1.33,1.33,1.26,0.01,1,244000,23,317060
2010-10-20,1.54,2.18,2.18,1.54,0.85,1,73000,15,144600
2010-10-21,2.32,2.6,2.7,2.14,0.42,1,255000,52,613320
2010-10-22,2.5,2.51,2.7,2.45,-0.09,-1,169000,34,429820
2010-10-25,2.6,2.68,2.81,2.55,0.17,1,177000,26,465280
2010-10-26,2.6,2.63,2.63,2.4,-0.05,-1,110000,15,276540
2010-10-27,2.62,2.68,2.92,2.62,0.05,1,134000,20,368860
2010-10-28,2.4,2.42,2.51,2.38,-0.26,-1,68000,12,168040
2010-10-29,2.55,2.35,2.55,2.27,-0.07,-1,271000,12,641670
2010-11-01,2.52,3.3,3.3,2.52,0.95,1,191000,35,602310
2010-11-02,3.33,2.63,3.53,2.63,-0.67,-1,176000,29,555620
2010-11-03,2.69,2.73,2.95,2.65,0.1,1,240000,29,670610
2010-11-04,2.88,2.95,3.01,2.68,0.22,1,183000,33,517440
2010-11-05,3.3,3.95,4.0,3.18,1.0,1,213000,42,763490
2010-11-08,4.0,3.59,4.45,3.59,-0.36,-1,211000,38,857540
2010-11-09,3.39,3.58,3.62,3.32,-0.01,-1,218000,24,753240
2010-11-10,3.53,3.26,3.62,3.2,-0.32,-1,135000,22,461310
2010-11-11,3.31,3.95,3.95,3.31,0.69,1,112000,30,418110
2010-11-12,3.54,3.55,3.85,3.51,-0.4,-1,71000,10,254740
2010-11-15,3.51,3.61,3.87,3.47,0.06,1,140000,21,521980
2010-11-16,3.82,3.63,3.9,3.63,0.02,1,101000,13,379960
2010-11-17,3.9,3.8,4.4,3.8,0.17,1,72000,21,290320
2010-11-18,3.75,3.53,3.75,3.49,-0.27,-1,139000,18,491220
2010-11-19,3.8,3.67,3.88,3.57,0.14,1,90000,9,339460
2010-11-22,3.64,3.64,3.77,3.5,-0.03,-1,72000,11,260750
2010-11-23,3.75,3.98,4.3,3.71,0.34,1,85000,27,341420
2010-11-24,3.88,4.02,4.05,3.88,0.04,1,56000,13,224610
2010-11-25,4.41,4.65,4.85,4.33,0.63,1,138000,28,624500
2010-11-26,4.32,4.23,4.41,4.23,-0.42,-1,312000,15,1336910
2010-11-29,4.73,4.4,4.73,4.4,0.17,1,70000,7,314940
2010-11-30,4.96,4.47,5.3,4.47,0.07,1,452000,19,2166800
2010-12-01,4.84,4.35,4.84,4.13,-0.12,-1,93000,18,406350
2010-12-02,4.54,5.0,5.2,4.4,0.65,1,83000,22,403520
2010-12-03,4.97,5.5,5.85,4.97,0.5,1,26000,11,136670
2010-12-06,5.25,5.6,5.6,5.25,0.1,1,7000,4,37150
2010-12-07,4.96,5.4,5.4,4.86,-0.2,-1,25000,7,124120
2010-12-08,4.95,4.37,4.95,4.19,-1.03,-1,223000,39,1009930
2010-12-09,3.93,4.03,4.17,3.79,-0.34,-1,67000,15,267360
2010-12-10,4.4,4.31,4.4,4.21,0.28,1,49000,11,207620
2010-12-13,4.01,4.17,4.17,3.96,-0.14,-1,31000,6,125220
2010-12-14,4.21,3.94,4.21,3.94,-0.23,-1,21000,5,84100
2010-12-15,3.61,3.04,3.61,3.0,-0.9,-1,136000,12,453970
2010-12-16,3.16,3.23,3.33,3.09,0.19,1,51000,6,160400
2010-12-17,3.52,3.18,3.52,3.18,-0.05,-1,5000,2,16240
2010-12-20,2.99,3.07,3.07,2.97,-0.11,-1,93000,7,277710
2010-12-21,2.97,3.11,3.16,2.87,0.04,1,117000,10,347900
2010-12-22,3.6,4.04,4.04,3.6,0.93,1,36000,5,141160
2010-12-23,4.49,3.79,4.49,3.79,-0.25,-1,121000,15,496290
2010-12-24,3.62,3.62,3.62,3.62,-0.17,-1,10000,1,36200
2010-12-27,3.74,3.29,3.74,3.29,-0.33,-1,21000,3,74590
2010-12-28,3.37,3.37,3.37,3.37,0.08,1,1000,1,3370
2010-12-29,2.74,2.74,2.74,2.74,-0.63,-1,40000,1,109600
2010-12-30,2.66,2.56,2.66,2.49,-0.18,-1,20000,3,50210
2010-12-31,3.59,3.62,3.62,3.59,1.06,1,29000,7,104680
2011-01-03,4.33,4.03,4.33,4.03,0.41,1,29000,4,121470
2011-01-04,3.98,3.83,3.98,3.83,-0.2,-1,18000,4,70140
2011-01-05,3.32,3.32,3.32,3.32,-0.51,-1,10000,1,33200
2011-01-06,2.77,2.77,2.77,2.77,-0.55,-1,10000,2,27700
2011-01-07,3.12,3.12,3.12,3.12,0.35,1,24000,1,74880
2011-01-10,2.72,2.77,2.92,2.72,-0.35,-1,70000,5,194150
