date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,1.22,1.25,1.25,1.22,-0.02,-1,70000,3,87200
2011-05-13,1.23,1.21,1.23,1.21,-0.04,-1,20000,2,24400
2011-05-16,1.13,1.16,1.16,1.13,-0.05,-1,154000,4,174770
2011-05-17,1.1,1.09,1.1,1.09,-0.07,-1,297000,3,325710
2011-05-18,1.05,1.03,1.05,0.99,-0.06,-1,287000,11,295720
2011-05-19,0.98,0.95,0.98,0.93,-0.08,-1,296000,9,286610
2011-05-20,0.95,0.96,0.99,0.92,0.01,1,228000,17,220140
2011-05-23,0.91,0.89,0.91,0.88,-0.07,-1,237000,9,210560
2011-05-24,0.9,0.92,0.92,0.85,0.03,1,301000,7,268050
2011-05-25,0.93,1.02,1.05,0.93,0.1,1,1752000,30,1682550
2011-05-26,1.06,1.0,1.06,1.0,-0.02,-1,2426000,32,2490500
2011-05-27,1.02,1.0,1.02,1.0,0.0,0,1001000,14,1018470
2011-05-30,0.96,0.96,0.97,0.96,-0.04,-1,168000,4,162270
2011-05-31,0.98,1.0,1.04,0.98,0.04,1,740000,15,758970
2011-06-01,1.09,1.19,1.19,1.09,0.19,1,291000,15,328970
2011-06-02,1.17,1.23,1.23,1.13,0.04,1,330000,17,388600
2011-06-03,1.31,1.2,1.4,1.2,-0.03,-1,1451000,29,1891140
2011-06-07,1.15,1.16,1.16,1.11,-0.04,-1,1297000,23,1452910
2011-06-08,1.13,1.13,1.13,1.13,-0.03,-1,426000,5,481380
2011-06-09,1.21,1.15,1.21,1.15,0.02,1,171000,11,200950
2011-06-10,1.18,1.07,1.18,1.07,-0.08,-1,169000,9,185960
2011-06-13,0.96,0.96,0.96,0.96,-0.11,-1,80000,2,76800
2011-06-14,0.89,0.93,0.93,0.89,-0.03,-1,127000,6,116200
2011-06-15,0.9,0.83,0.9,0.83,-0.1,-1,268000,5,235350
2011-06-16,0.83,0.85,0.85,0.82,0.02,1,14000,3,11800
2011-06-17,0.88,0.86,0.92,0.84,0.01,1,975000,24,849960
2011-06-20,0.86,0.82,0.91,0.82,-0.04,-1,1191000,26,1025830
2011-06-21,0.82,0.82,0.82,0.76,0.0,0,375000,11,301350
2011-06-22,0.88,0.86,0.88,0.86,0.04,1,411000,8,355660
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.8,0.75,0.8,0.75,-0.11,-1,19000,3,14790
2011-06-27,0.7,0.7,0.7,0.7,-0.05,-1,3000,1,2100
2011-06-28,0.67,0.67,0.67,0.67,-0.03,-1,45000,1,30150
2011-06-29,0.5,0.5,0.5,0.5,-0.17,-1,201000,3,100500
2011-06-30,0.45,0.42,0.45,0.41,-0.08,-1,913000,18,388860
2011-07-01,0.45,0.51,0.53,0.44,0.09,1,1597000,22,780210
2011-07-04,0.54,0.54,0.54,0.51,0.03,1,571000,16,305150
2011-07-05,0.52,0.53,0.53,0.52,-0.01,-1,236000,3,124090
2011-07-06,0.54,0.58,0.61,0.54,0.05,1,892000,17,511920
2011-07-07,0.51,0.48,0.54,0.48,-0.1,-1,362000,8,190210
2011-07-08,0.47,0.47,0.47,0.47,-0.01,-1,35000,2,16450
2011-07-11,0.33,0.33,0.33,0.33,-0.14,-1,30000,2,9900
2011-07-12,0.28,0.26,0.29,0.26,-0.07,-1,510000,9,139840
2011-07-13,0.22,0.22,0.22,0.22,-0.04,-1,99000,1,21780
2011-07-14,0.23,0.21,0.23,0.21,-0.01,-1,104000,2,23820
2011-07-15,0.2,0.2,0.21,0.2,-0.01,-1,395000,6,80710
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.16,0.24,0.24,0.16,0.06,1,135000,6,24200
2011-07-20,0.27,0.28,0.28,0.27,0.04,1,155000,6,42800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.31,0.44,0.44,0.31,0.19,1,170000,12,62400
2011-07-25,0.5,0.41,0.5,0.41,-0.03,-1,188000,6,81590
2011-07-26,0.41,0.42,0.42,0.41,0.01,1,29000,3,12080
2011-07-27,0.49,0.44,0.49,0.44,0.02,1,110000,3,51100
2011-07-28,0.41,0.41,0.42,0.41,-0.03,-1,75000,4,30850
2011-07-29,0.39,0.39,0.39,0.39,-0.02,-1,40000,3,15600
2011-08-01,0.3,0.3,0.3,0.3,-0.09,-1,30000,1,9000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.39,0.39,0.39,0.39,0.06,1,30000,1,11700
2011-08-04,0.4,0.36,0.4,0.36,-0.03,-1,81000,2,29200
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.14,0.14,0.15,0.14,-0.06,-1,297000,4,42570
2011-08-09,0.13,0.14,0.14,0.13,0.0,0,298000,4,39970
2011-08-10,0.12,0.12,0.12,0.12,-0.02,-1,126000,2,15120
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.15,0.15,0.15,0.15,0.03,1,90000,2,13500
2011-08-15,0.13,0.2,0.2,0.13,0.05,1,100000,6,18200
2011-08-16,0.21,0.23,0.27,0.21,0.03,1,149000,4,34690
2011-08-17,0.22,0.2,0.25,0.2,-0.03,-1,767000,10,160700
2011-08-18,0.25,0.21,0.25,0.21,0.01,1,40000,2,9200
2011-08-19,0.2,0.21,0.21,0.18,0.0,0,268000,5,53700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.11,0.1,0.11,0.1,-0.01,-1,328000,7,35380
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.02,0.02,0.02,0.02,-0.03,-1,25000,1,500
2011-09-02,0.02,0.03,0.03,0.02,0.01,1,576000,7,13320
2011-09-05,0.01,0.01,0.01,0.01,-0.02,-1,2019000,25,20190
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,155000,3,1550
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
