date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.93,1.85,1.98,1.69,0.04,1,1136000,57,2058210
2017-02-22,1.88,1.75,1.93,1.75,-0.1,-1,224000,22,410460
2017-02-23,1.88,1.9,2.11,1.88,0.15,1,388000,21,763780
2017-02-24,1.9,1.92,2.05,1.78,0.02,1,328000,16,616050
2017-03-01,1.92,1.75,1.92,1.75,-0.17,-1,75000,10,137120
2017-03-02,1.75,1.55,1.75,1.53,-0.2,-1,80000,11,130800
2017-03-03,1.57,1.53,1.61,1.53,-0.02,-1,20000,3,31200
2017-03-06,1.51,1.59,1.59,1.51,0.06,1,40000,4,62200
2017-03-07,1.59,1.59,1.59,1.59,0.0,0,5000,1,7950
2017-03-08,1.43,1.36,1.43,1.3,-0.23,-1,243000,27,329860
2017-03-09,1.25,1.38,1.38,1.25,0.02,1,20000,4,26030
2017-03-10,1.3,1.34,1.34,1.3,-0.04,-1,21000,3,27340
2017-03-13,1.42,1.64,1.72,1.42,0.3,1,147000,16,238300
2017-03-14,1.63,1.55,1.63,1.52,-0.09,-1,220000,10,347700
2017-03-15,1.66,1.66,1.68,1.62,0.11,1,186000,11,307240
2017-03-16,1.72,1.62,1.72,1.62,-0.04,-1,80000,8,132500
2017-03-17,1.58,1.52,1.58,1.51,-0.1,-1,53000,7,81840
2017-03-20,1.52,2.09,2.1,1.52,0.57,1,394000,30,765260
2017-03-21,2.03,2.0,2.12,1.94,-0.09,-1,234000,22,477770
2017-03-22,1.9,2.25,2.3,1.85,0.25,1,301000,20,617620
2017-03-23,2.18,2.04,2.22,1.98,-0.21,-1,238000,26,507600
2017-03-24,1.98,1.73,1.98,1.67,-0.31,-1,429000,25,778310
2017-03-27,1.81,1.46,1.81,1.46,-0.27,-1,244000,18,377480
2017-03-28,1.52,1.58,1.58,1.38,0.12,1,71000,9,102780
2017-03-29,1.64,1.75,1.9,1.64,0.17,1,197000,15,355200
2017-03-30,1.85,1.98,2.0,1.81,0.23,1,223000,17,427560
2017-03-31,1.93,1.99,1.99,1.91,0.01,1,40000,3,78220
2017-04-05,1.91,1.93,1.93,1.91,-0.06,-1,40000,4,76850
2017-04-06,1.89,1.9,1.9,1.89,-0.03,-1,24000,2,45400
2017-04-07,1.85,1.82,1.85,1.77,-0.08,-1,64000,6,117120
2017-04-10,1.9,1.53,1.9,1.53,-0.29,-1,285000,12,494750
2017-04-11,1.54,1.39,1.54,1.38,-0.14,-1,111000,9,155000
2017-04-12,1.39,1.58,1.61,1.38,0.19,1,280000,14,415260
2017-04-13,1.6,1.45,1.6,1.45,-0.13,-1,202000,8,307700
2017-04-14,1.36,1.22,1.36,1.22,-0.23,-1,83000,12,106820
2017-04-17,1.26,1.16,1.26,1.11,-0.06,-1,83000,9,96880
2017-04-18,1.29,1.29,1.31,1.29,0.13,1,83000,9,107330
2017-04-19,1.32,1.39,1.44,1.32,0.1,1,107000,7,150570
2017-04-20,1.37,1.33,1.37,1.33,-0.06,-1,40000,4,54000
2017-04-21,1.4,1.44,1.52,1.4,0.11,1,55000,5,81400
2017-04-24,1.43,1.42,1.47,1.42,-0.02,-1,35000,4,50050
2017-04-25,1.45,1.5,1.51,1.39,0.08,1,142000,7,207000
2017-04-26,1.55,1.65,1.65,1.53,0.15,1,70000,4,108450
2017-04-27,1.6,1.6,1.6,1.6,-0.05,-1,5000,1,8000
2017-05-03,1.42,1.31,1.42,1.31,-0.17,-1,10000,2,13650
2017-05-04,1.3,1.3,1.3,1.3,-0.01,-1,4000,1,5200
2017-05-05,1.6,1.98,1.98,1.6,0.68,1,29000,8,50600
2017-05-08,2.06,1.88,2.06,1.88,-0.1,-1,18000,5,35360
2017-05-09,1.96,2.24,2.24,1.9,0.36,1,32000,5,64180
2017-05-10,2.35,3.02,3.02,2.31,0.78,1,50000,8,133570
2017-05-11,2.77,2.8,3.01,2.73,-0.22,-1,27000,5,77430
2017-05-12,2.93,2.7,2.93,2.7,-0.1,-1,12000,3,32770
2017-05-15,2.7,3.12,3.37,2.7,0.42,1,31000,10,88260
2017-05-16,3.07,3.12,3.37,3.07,0.0,0,11000,6,35720
2017-05-17,2.66,2.66,2.66,2.66,-0.46,-1,5000,1,13300
2017-05-18,2.3,2.24,2.3,2.24,-0.42,-1,30000,4,67900
