date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,42.0,40.3,42.2,40.3,-1.2,-1,69000,50,2847750
2007-12-14,40.3,39.5,41.9,39.0,-0.8,-1,100000,64,4009800
2007-12-17,41.0,38.5,42.15,38.5,-1.0,-1,34000,32,1344500
2007-12-18,40.0,38.45,40.0,35.85,-0.05,-1,38000,27,1408450
2007-12-19,38.6,38.8,39.1,38.6,0.35,1,38000,29,1476750
2007-12-20,39.5,37.5,39.5,37.5,-1.3,-1,38000,23,1463000
2007-12-21,37.6,35.5,37.6,35.2,-2.0,-1,46000,40,1697600
2007-12-24,36.9,36.85,37.45,36.3,1.35,1,46006,38,1686822
2007-12-25,37.7,37.8,37.9,37.1,0.95,1,10010,10,377592
2007-12-26,37.0,36.85,38.0,36.5,-0.95,-1,16000,12,594000
2007-12-27,37.9,38.3,38.7,37.6,1.45,1,35000,27,1335700
2007-12-28,39.2,38.2,39.2,37.7,-0.1,-1,38000,29,1442600
2007-12-31,38.5,38.5,39.0,38.5,0.3,1,41036,37,1586904
2008-01-02,40.0,39.1,40.7,39.1,0.6,1,55000,43,2186500
2008-01-03,40.1,39.55,40.1,37.7,0.45,1,23000,17,905850
2008-01-04,39.4,38.5,39.55,38.5,-1.05,-1,26068,20,1022668
2008-01-07,37.0,35.9,37.0,35.85,-2.6,-1,18000,16,648100
2008-01-08,37.5,35.9,37.5,35.5,0.0,0,25010,16,902873
2008-01-09,36.3,37.0,37.0,34.5,1.1,1,25000,11,907350
2008-01-10,37.5,36.5,37.5,35.85,-0.5,-1,14000,12,511750
2008-01-11,36.0,37.9,37.9,36.0,1.4,1,38000,28,1407950
2008-01-14,39.0,37.6,39.5,37.5,-0.3,-1,49000,29,1884900
2008-01-15,37.4,37.6,38.3,37.0,0.0,0,57000,36,2150400
2008-01-16,37.0,36.95,37.0,35.5,-0.65,-1,20000,15,722550
2008-01-17,36.95,36.0,36.95,36.0,-0.95,-1,26000,19,937600
2008-01-18,35.0,35.0,36.4,34.7,-1.0,-1,13000,10,456600
2008-01-21,34.5,34.6,34.65,34.5,-0.4,-1,29200,25,1009810
2008-01-22,32.2,32.2,33.0,32.2,-2.4,-1,20000,11,645100
2008-01-23,32.2,29.95,32.2,29.95,-2.25,-1,93000,56,2794600
2008-01-24,29.95,27.9,29.95,27.9,-2.05,-1,41000,31,1154750
2008-01-25,26.0,27.9,28.2,26.0,0.0,0,62000,40,1674850
2008-01-28,27.5,25.95,27.5,25.95,-1.95,-1,71000,44,1867050
2008-01-29,25.95,25.7,25.95,24.2,-0.25,-1,62000,40,1535850
2008-01-30,25.4,25.0,25.8,24.4,-0.7,-1,45000,32,1126900
2008-01-31,25.0,23.3,25.3,23.3,-1.7,-1,58000,36,1387950
2008-02-01,24.0,24.9,24.9,23.7,1.6,1,38000,24,933500
2008-02-12,25.5,24.8,25.5,23.9,-0.1,-1,32000,26,786150
2008-02-13,25.3,25.8,25.8,23.6,1.0,1,45210,42,1121110
2008-02-14,25.0,27.3,27.3,25.0,1.5,1,55370,44,1457190
2008-02-15,28.0,28.6,28.8,26.3,1.3,1,116000,81,3268900
2008-02-18,28.4,30.0,30.0,28.4,1.4,1,95356,64,2802573
2008-02-19,30.2,29.9,30.8,29.2,-0.1,-1,113000,60,3370100
2008-02-20,30.0,29.6,30.0,29.0,-0.3,-1,86000,47,2520450
2008-02-21,29.7,30.0,30.0,29.3,0.4,1,98000,56,2909300
2008-02-22,29.9,30.1,30.2,29.25,0.1,1,59000,31,1760050
2008-02-25,30.1,30.3,30.3,29.75,0.2,1,152000,74,4569000
2008-02-26,30.5,30.0,30.5,29.6,-0.3,-1,138000,62,4138800
2008-02-27,30.0,30.2,30.3,29.5,0.2,1,110000,45,3291300
2008-02-29,30.05,30.2,30.25,29.5,0.0,0,64000,30,1914300
2008-03-03,29.2,29.0,30.2,28.6,-1.2,-1,56000,28,1640450
2008-03-04,29.0,31.0,31.0,29.0,2.0,1,180600,84,5462950
2008-03-05,31.2,32.0,32.5,31.0,1.0,1,167000,97,5299050
2008-03-06,32.0,32.0,32.5,31.2,0.0,0,148000,77,4723600
2008-03-07,31.8,32.4,32.8,31.8,0.4,1,75600,39,2435210
2008-03-10,32.15,32.0,33.6,32.0,-0.4,-1,112000,63,3639400
2008-03-11,32.4,32.0,32.4,30.1,0.0,0,118000,61,3741400
2008-03-12,33.2,32.0,33.2,31.1,0.0,0,78000,40,2507750
2008-03-13,31.4,31.0,31.9,31.0,-1.0,-1,38000,28,1189900
2008-03-14,31.0,30.9,31.0,29.5,-0.1,-1,48000,29,1464000
2008-03-17,29.3,29.5,30.0,29.1,-1.4,-1,25000,15,734100
2008-03-18,30.35,28.6,30.35,28.6,-0.9,-1,19000,13,557050
2008-03-19,29.0,30.0,30.0,29.0,1.4,1,52000,28,1546050
2008-03-20,29.5,29.35,29.9,29.1,-0.65,-1,11048,9,325070
2008-03-21,29.35,29.3,30.0,29.3,-0.05,-1,43000,23,1277700
2008-03-24,31.3,30.2,31.3,29.0,0.9,1,43000,26,1303100
2008-03-25,30.2,30.9,30.9,29.8,0.7,1,73000,33,2211050
2008-03-26,30.7,30.75,30.9,30.05,-0.15,-1,70000,34,2144950
2008-03-27,30.0,30.45,30.45,29.3,-0.3,-1,14014,9,418430
2008-03-28,30.55,29.9,30.55,29.8,-0.55,-1,28000,16,841050
2008-03-31,30.0,29.45,30.0,29.45,-0.45,-1,30000,16,891650
2008-04-01,29.95,30.4,30.5,29.5,0.95,1,66000,28,1985350
2008-04-02,30.5,30.8,31.0,29.8,0.4,1,172000,66,5264600
2008-04-03,30.8,32.95,32.95,30.8,2.15,1,460410,184,14769009
2008-04-07,35.25,35.25,35.25,35.25,2.3,1,233000,108,8213250
2008-04-08,37.7,37.65,37.7,36.2,2.4,1,808600,401,30103580
2008-04-09,36.7,35.05,36.7,35.05,-2.6,-1,453000,241,16180750
2008-04-10,35.0,34.8,35.7,33.3,-0.25,-1,547000,241,18694400
2008-04-11,34.9,34.0,34.9,33.3,-0.8,-1,420000,199,14250600
2008-04-14,34.0,33.45,34.2,33.4,-0.55,-1,208000,102,7013300
2008-04-15,33.45,33.5,34.0,33.1,0.05,1,192600,108,6465470
2008-04-16,33.6,33.8,34.2,33.6,0.3,1,145030,87,4902423
2008-04-17,34.0,35.0,36.05,33.95,1.2,1,379000,227,13157000
2008-04-18,34.2,33.85,34.7,33.8,-1.15,-1,260000,166,8881400
2008-04-21,34.2,34.2,34.65,34.0,0.35,1,222000,119,7613650
2008-04-22,34.55,34.0,34.55,33.75,-0.2,-1,195010,105,6621243
2008-04-23,34.0,33.9,34.5,33.55,-0.1,-1,237000,119,8061750
2008-04-24,35.35,34.8,36.0,34.5,0.9,1,895000,428,31544000
2008-04-25,35.0,34.6,35.0,34.0,-0.2,-1,368000,182,12670600
2008-04-28,34.9,37.0,37.0,34.9,2.4,1,1187000,551,43541500
2008-04-29,37.2,37.9,39.1,36.45,0.9,1,1255000,639,47554650
2008-04-30,38.75,37.4,38.75,37.0,-0.5,-1,371000,234,13934550
2008-05-02,37.4,34.8,37.4,34.8,-2.6,-1,581000,283,20625050
2008-05-05,34.6,33.2,34.8,32.4,-1.6,-1,380000,230,12599050
2008-05-06,33.2,34.9,34.9,32.7,1.7,1,445000,232,15094900
2008-05-07,35.35,34.0,35.35,34.0,-0.9,-1,206000,127,7098700
2008-05-08,34.5,36.35,36.35,34.5,2.35,1,740000,259,26682350
2008-05-09,37.4,35.55,38.7,35.5,-0.8,-1,1027065,523,38155933
2008-05-12,36.45,34.05,36.5,34.05,-1.5,-1,291100,164,10152685
2008-05-13,34.35,33.85,35.0,33.65,-0.2,-1,176000,103,6013600
2008-05-14,33.65,33.35,34.35,33.35,-0.5,-1,185000,110,6244650
2008-05-15,33.5,34.3,34.85,33.35,0.95,1,223000,118,7538100
2008-05-16,34.55,33.75,34.55,33.65,-0.55,-1,157000,90,5339850
2008-05-19,33.75,33.75,34.4,33.7,0.0,0,170000,87,5760450
2008-05-20,33.75,33.15,33.75,33.1,-0.6,-1,153000,84,5104750
2008-05-21,33.15,33.3,33.7,32.65,0.15,1,116200,72,3840120
2008-05-22,33.3,32.5,33.3,32.45,-0.8,-1,151000,81,4931550
2008-05-23,32.5,30.25,32.5,30.25,-2.25,-1,255000,138,7987550
2008-05-26,30.2,28.4,30.25,28.2,-1.85,-1,247000,117,7050400
2008-05-27,28.6,27.9,29.0,27.7,-0.5,-1,118000,62,3345900
2008-05-28,28.1,28.0,28.15,28.0,0.1,1,57000,33,1601000
2008-05-29,28.15,27.35,28.5,27.1,-0.65,-1,64000,38,1765400
2008-05-30,27.6,28.85,29.25,27.6,1.5,1,236000,146,6723700
2008-06-02,29.0,28.2,29.0,28.1,-0.65,-1,57100,33,1622845
2008-06-03,28.15,30.15,30.15,27.55,1.95,1,290000,170,8628400
2008-06-04,29.9,29.65,30.65,29.05,-0.5,-1,208000,108,6244400
2008-06-05,30.0,29.5,31.35,29.5,-0.15,-1,247399,143,7528419
2008-06-06,30.2,30.25,30.4,29.65,0.75,1,85352,56,2566374
2008-06-09,28.3,29.2,29.6,28.3,-1.05,-1,27000,19,781100
2008-06-10,29.2,28.75,30.4,28.7,-0.45,-1,48040,39,1399040
2008-06-11,28.6,27.1,28.6,27.0,-1.65,-1,120000,68,3281800
2008-06-12,26.8,25.25,26.8,25.25,-1.85,-1,173000,73,4391600
2008-06-13,25.0,24.0,25.0,23.5,-1.25,-1,213050,94,5071960
2008-06-16,24.35,24.0,24.55,24.0,0.0,0,68000,35,1647800
2008-06-17,24.0,23.4,24.0,22.55,-0.6,-1,58000,35,1345750
2008-06-18,23.2,24.3,24.9,23.2,0.9,1,73000,47,1775850
2008-06-19,24.0,24.2,25.2,23.9,-0.1,-1,31000,24,756700
2008-06-20,24.0,23.25,24.25,23.2,-0.95,-1,14000,13,331250
2008-06-23,22.6,22.5,22.75,22.15,-0.75,-1,60000,30,1344600
2008-06-24,22.5,22.4,24.05,22.0,-0.1,-1,37000,29,848300
2008-06-25,22.2,22.6,22.85,22.2,0.2,1,38002,24,849545
2008-06-26,23.0,23.0,23.0,22.5,0.4,1,12000,11,275100
2008-06-27,21.4,21.4,21.4,21.4,-1.6,-1,61000,31,1305400
2008-06-30,21.4,20.0,21.4,19.95,-1.4,-1,117102,70,2381760
2008-07-01,18.7,18.6,19.05,18.6,-1.4,-1,149000,74,2791500
2008-07-02,18.6,18.25,18.6,17.6,-0.35,-1,132000,58,2381200
2008-07-03,18.0,19.4,19.5,17.25,1.15,1,148000,93,2728650
2008-07-04,19.5,19.0,19.5,18.7,-0.4,-1,51000,29,972600
2008-07-07,20.3,20.3,20.3,19.6,1.3,1,386000,136,7784900
2008-07-08,20.3,19.8,20.6,19.5,-0.5,-1,206000,104,4145600
2008-07-09,20.1,19.3,20.5,19.3,-0.5,-1,57050,28,1128754
2008-07-10,17.95,18.5,19.3,17.95,-0.8,-1,78000,41,1420000
2008-07-11,18.8,19.1,19.1,18.5,0.6,1,62000,39,1169750
2008-07-14,19.1,19.2,19.2,18.8,0.1,1,34000,25,647900
2008-07-15,18.6,17.9,18.6,17.9,-1.3,-1,87000,40,1564800
2008-07-16,17.3,17.9,17.9,16.65,0.0,0,150240,84,2555298
2008-07-17,17.5,17.5,17.6,17.0,-0.4,-1,36000,27,627500
2008-07-18,17.5,16.8,17.6,16.8,-0.7,-1,34000,28,589350
2008-07-21,17.3,16.85,17.5,16.85,0.05,1,46004,38,786268
2008-07-22,15.9,16.5,16.5,15.9,0.0,0,31000,28,500900
2008-07-23,16.5,17.3,17.65,16.5,0.8,1,67150,48,1165167
2008-07-24,17.9,18.3,18.5,17.4,1.0,1,49000,28,881050
2008-07-25,18.1,17.7,18.1,17.35,-0.6,-1,51000,30,896000
2008-07-29,16.6,16.9,17.6,16.6,-0.8,-1,18000,13,303350
2008-07-30,16.8,16.9,17.3,16.8,0.0,0,13000,11,222150
2008-07-31,17.0,16.5,17.0,16.5,-0.4,-1,23000,16,380600
2008-08-01,16.05,15.85,16.1,15.45,-0.65,-1,44000,26,694450
2008-08-04,15.3,15.65,15.8,15.3,-0.2,-1,6000,4,93050
2008-08-05,15.6,15.1,15.9,15.1,-0.55,-1,25000,16,387300
2008-08-06,15.3,15.7,16.0,15.3,0.6,1,34000,22,536950
2008-08-07,15.0,15.5,15.8,15.0,-0.2,-1,12000,12,186000
2008-08-08,15.3,16.55,16.55,15.3,1.05,1,88000,27,1425300
2008-08-11,16.95,17.7,17.7,16.9,1.15,1,144000,68,2506300
2008-08-12,18.1,17.5,18.1,17.2,-0.2,-1,84000,43,1471550
2008-08-13,17.3,17.9,18.4,17.3,0.4,1,23000,16,404700
2008-08-14,17.3,17.7,17.7,17.0,-0.2,-1,36000,17,626500
2008-08-15,17.7,16.8,17.9,16.8,-0.9,-1,35000,23,609500
2008-08-18,16.45,16.4,17.0,15.9,-0.4,-1,21000,17,341200
2008-08-19,16.0,15.8,16.3,15.75,-0.6,-1,44000,23,699500
2008-08-20,15.0,15.7,15.7,15.0,-0.1,-1,20000,18,304400
2008-08-21,15.3,15.2,15.3,15.0,-0.5,-1,63000,33,953300
2008-08-22,15.6,15.7,15.7,15.0,0.5,1,71000,21,1071200
2008-08-25,15.7,16.0,16.0,15.7,0.3,1,19000,6,302100
2008-08-26,15.0,15.05,15.65,15.0,-0.95,-1,29000,23,437300
2008-08-27,15.0,15.6,15.6,15.0,0.55,1,6000,6,92500
2008-08-28,15.4,16.1,16.2,15.4,0.5,1,55000,37,875600
2008-08-29,17.2,16.85,17.2,16.65,0.75,1,82000,50,1398350
2008-09-01,15.7,16.4,16.5,15.7,-0.45,-1,77000,25,1245250
2008-09-02,16.0,16.3,16.3,15.5,-0.1,-1,16000,11,254650
2008-09-03,15.65,15.2,15.65,15.2,-1.1,-1,44000,22,676750
2008-09-04,15.0,14.8,15.8,14.3,-0.4,-1,79000,39,1187150
2008-09-05,14.5,15.2,15.2,13.8,0.4,1,62086,35,895790
2008-09-08,15.1,15.8,15.8,15.1,0.6,1,48000,16,748900
2008-09-09,15.8,14.7,15.8,14.7,-1.1,-1,66000,37,990600
2008-09-10,14.15,14.7,14.85,14.0,0.0,0,42000,18,601150
2008-09-11,14.5,14.55,14.55,13.9,-0.15,-1,34100,23,490115
2008-09-12,14.1,14.25,14.25,13.55,-0.3,-1,58086,34,808184
2008-09-15,13.5,13.75,13.8,13.3,-0.5,-1,52000,24,695900
2008-09-16,12.8,12.8,12.8,12.8,-0.95,-1,12000,5,153600
2008-09-17,12.1,12.3,13.0,11.95,-0.5,-1,79000,44,954550
2008-09-18,11.45,11.45,11.45,11.45,-0.85,-1,14002,6,160323
2008-09-19,11.5,12.0,12.1,11.5,0.55,1,83000,34,984650
2008-09-22,12.0,12.15,12.25,11.7,0.15,1,59250,27,708762
2008-09-23,11.3,11.75,11.75,11.3,-0.4,-1,80000,47,916600
2008-09-24,11.75,12.55,12.55,11.7,0.8,1,145000,67,1789500
2008-09-25,12.55,13.4,13.4,12.3,0.85,1,387000,155,5047950
2008-09-26,14.3,13.4,14.3,13.3,0.0,0,618949,285,8669271
2008-09-30,12.5,12.5,12.5,12.5,-0.9,-1,12000,7,150000
2008-10-01,12.05,12.0,13.0,11.8,-0.5,-1,157000,88,1887600
2008-10-02,11.5,11.65,12.0,11.5,-0.35,-1,145000,62,1682850
2008-10-03,11.6,11.7,11.75,11.25,0.05,1,58000,39,667550
2008-10-06,11.7,11.9,12.2,11.4,0.2,1,48000,33,562600
2008-10-07,11.4,11.8,12.0,11.25,-0.1,-1,65000,45,743450
2008-10-08,11.35,11.0,11.55,11.0,-0.8,-1,71000,39,791750
2008-10-09,10.6,10.45,10.6,10.25,-0.55,-1,73000,46,759050
2008-10-13,10.1,10.1,10.1,10.1,-0.35,-1,6000,5,60600
2008-10-14,10.7,10.5,10.7,10.1,0.4,1,45000,31,472400
2008-10-15,10.2,10.25,10.25,10.15,-0.25,-1,38000,25,386150
2008-10-16,9.9,10.1,10.2,9.9,-0.15,-1,23000,14,228800
2008-10-17,9.75,10.05,10.1,9.75,-0.05,-1,26000,17,259620
2008-10-20,9.71,10.0,10.0,9.71,-0.05,-1,13000,5,129300
2008-10-21,10.0,10.2,10.2,9.91,0.2,1,41000,20,410460
2008-10-22,9.85,10.05,10.05,9.85,-0.15,-1,35000,19,346400
2008-10-23,9.7,10.0,10.0,9.7,-0.05,-1,25001,14,243910
2008-10-24,9.8,9.65,9.8,9.65,-0.35,-1,58000,18,560190
2008-10-27,8.98,8.98,8.98,8.98,-0.67,-1,30000,12,269400
2008-10-28,8.4,8.8,8.95,8.36,-0.18,-1,34000,14,289400
2008-10-29,8.9,8.89,8.9,8.5,0.09,1,27000,13,233710
2008-10-30,9.0,9.5,9.5,8.99,0.61,1,39000,22,360360
2008-10-31,9.24,9.99,10.15,9.24,0.49,1,57001,34,568410
2008-11-03,9.95,10.0,10.25,9.72,0.01,1,97000,35,965610
2008-11-04,10.0,10.25,10.5,10.0,0.25,1,41000,20,416250
2008-11-05,10.3,10.1,10.3,10.05,-0.15,-1,57000,29,578050
2008-11-06,10.0,9.55,10.0,9.5,-0.55,-1,65000,20,629480
2008-11-07,9.55,9.65,9.99,9.55,0.1,1,22000,8,211540
2008-11-10,9.99,9.99,10.0,9.99,0.34,1,16000,8,159870
2008-11-11,9.53,9.3,9.53,9.3,-0.69,-1,37000,20,346400
2008-11-12,8.7,8.65,9.0,8.65,-0.65,-1,53000,25,463280
2008-11-13,8.06,8.05,8.2,8.05,-0.6,-1,67000,30,540140
2008-11-14,8.05,7.49,8.08,7.49,-0.56,-1,119001,51,914857
2008-11-17,6.97,7.0,7.3,6.97,-0.49,-1,109000,43,761660
2008-11-18,6.51,6.8,6.8,6.51,-0.2,-1,91000,37,593130
2008-11-19,6.4,6.33,6.7,6.33,-0.47,-1,53000,25,341720
2008-11-20,5.9,6.11,6.3,5.89,-0.22,-1,57000,25,342880
2008-11-21,5.7,6.29,6.4,5.7,0.18,1,51000,33,309060
2008-11-24,6.5,6.08,6.5,6.06,-0.21,-1,18000,11,113220
2008-11-25,6.5,6.5,6.5,6.21,0.42,1,52000,28,336630
2008-11-26,6.7,6.56,6.7,6.53,0.06,1,42000,23,278990
2008-11-27,6.65,7.01,7.01,6.65,0.45,1,96000,35,665400
2008-11-28,7.01,7.07,7.1,6.95,0.06,1,53000,16,374610
2008-12-01,7.16,7.56,7.56,7.1,0.49,1,76000,37,571120
2008-12-02,7.05,7.13,7.16,7.04,-0.43,-1,116000,47,818390
2008-12-03,7.16,6.91,7.2,6.91,-0.22,-1,59000,24,415130
2008-12-04,6.81,6.77,7.05,6.7,-0.14,-1,71000,22,479540
2008-12-05,6.77,6.62,6.77,6.51,-0.15,-1,39200,19,256826
2008-12-08,6.8,6.87,6.89,6.62,0.25,1,64000,27,435020
2008-12-09,6.89,6.79,6.97,6.79,-0.08,-1,44000,17,302900
2008-12-10,6.9,7.2,7.25,6.9,0.41,1,110000,33,781560
2008-12-11,7.0,6.9,7.05,6.8,-0.3,-1,133000,48,922400
2008-12-12,6.9,6.44,6.9,6.44,-0.46,-1,85000,37,565930
2008-12-15,6.65,6.51,6.72,6.5,0.07,1,27000,15,178570
2008-12-16,6.51,6.96,6.96,6.51,0.45,1,65000,28,443220
2008-12-17,7.44,7.44,7.44,7.44,0.48,1,79000,37,587760
2008-12-18,7.96,7.3,7.96,7.12,-0.14,-1,211000,92,1620600
2008-12-19,7.1,7.29,7.34,7.1,-0.01,-1,95000,28,688920
2008-12-22,7.39,7.15,7.39,7.15,-0.14,-1,113000,38,825360
2008-12-23,7.1,6.85,7.1,6.65,-0.3,-1,73000,34,495290
2008-12-24,6.5,6.76,6.78,6.5,-0.09,-1,16000,6,105200
2008-12-25,6.53,6.61,6.8,6.51,-0.15,-1,9002,7,60272
2008-12-26,6.7,6.9,6.9,6.7,0.29,1,6000,3,40800
2008-12-29,6.8,6.91,7.08,6.8,0.01,1,19000,10,131610
2008-12-30,6.91,7.05,7.05,6.7,0.14,1,36000,20,251040
2008-12-31,7.38,7.2,7.38,6.95,0.15,1,33000,11,234150
2009-01-05,7.7,7.3,7.7,7.24,0.1,1,32000,16,240170
2009-01-06,7.3,7.35,7.59,7.3,0.05,1,94000,31,698660
2009-01-07,7.4,7.5,7.6,7.4,0.15,1,104400,37,780690
2009-01-08,7.3,7.17,7.48,7.12,-0.33,-1,54000,18,392840
2009-01-09,7.17,7.11,7.3,7.1,-0.06,-1,48000,15,342220
2009-01-10,6.95,7.02,7.02,6.81,-0.09,-1,38000,13,261260
2009-01-12,6.82,6.84,6.97,6.82,-0.18,-1,34000,19,233810
2009-01-13,6.95,6.73,6.98,6.73,-0.11,-1,12000,5,83170
2009-01-14,6.97,6.82,7.0,6.82,0.09,1,24000,14,167030
2009-01-15,6.8,6.65,7.27,6.65,-0.17,-1,29000,11,198910
2009-01-16,6.75,6.95,6.95,6.75,0.3,1,14000,10,95630
2009-01-17,6.5,6.72,6.98,6.5,-0.23,-1,13000,7,87530
2009-01-19,6.76,6.9,6.9,6.74,0.18,1,11001,8,75167
2009-01-20,6.9,6.9,7.03,6.63,0.0,0,50000,23,338710
2009-01-21,6.97,6.7,6.97,6.69,-0.2,-1,20000,12,135780
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,7.05,6.7,7.05,6.7,0.0,0,9000,7,62090
2009-02-04,6.9,7.08,7.08,6.73,0.38,1,29000,11,197820
2009-02-05,6.81,6.81,6.81,6.81,-0.27,-1,1000,1,6810
2009-02-06,6.83,6.92,7.1,6.82,0.11,1,44000,19,305000
2009-02-09,7.38,7.15,7.38,7.01,0.23,1,45000,26,323450
2009-02-10,7.0,7.15,7.15,7.0,0.0,0,6000,6,42250
2009-02-11,7.14,7.24,7.24,7.12,0.09,1,52000,25,372430
2009-02-12,7.24,7.25,7.5,7.24,0.01,1,34000,22,249360
2009-02-13,7.26,7.45,7.47,7.25,0.2,1,18000,9,132180
2009-02-16,7.64,7.77,7.97,7.64,0.32,1,121000,51,950510
2009-02-17,7.78,7.9,8.19,7.78,0.13,1,148000,56,1174680
2009-02-18,7.9,8.1,8.35,7.9,0.2,1,84002,44,676066
2009-02-19,8.24,7.95,8.28,7.86,-0.15,-1,105000,48,844600
2009-02-20,7.75,7.7,7.75,7.51,-0.25,-1,59000,27,453310
2009-02-23,7.5,7.7,7.85,7.5,0.0,0,23000,13,176940
2009-02-24,7.6,7.52,7.65,7.51,-0.18,-1,25000,11,188580
2009-02-25,8.04,7.95,8.04,7.76,0.43,1,52000,24,413620
2009-02-26,8.0,8.5,8.5,7.95,0.55,1,692000,168,5839730
2009-02-27,8.9,9.09,9.09,8.61,0.59,1,401000,166,3579580
2009-03-02,9.09,8.89,9.64,8.7,-0.2,-1,620000,231,5780760
2009-03-03,8.51,8.39,8.81,8.3,-0.5,-1,157000,61,1320680
2009-03-04,8.45,8.76,8.96,8.45,0.37,1,153000,75,1334580
2009-03-05,8.88,8.93,9.25,8.88,0.17,1,230000,89,2075580
2009-03-06,9.3,9.04,9.32,8.93,0.11,1,119017,68,1095026
2009-03-09,9.2,9.05,9.2,8.7,0.01,1,223016,64,2022147
2009-03-10,9.0,9.68,9.68,9.0,0.63,1,222000,73,2074000
2009-03-11,10.0,10.0,10.35,10.0,0.32,1,476015,142,4868453
2009-03-12,10.1,10.0,10.3,9.35,0.0,0,116000,56,1155980
2009-03-13,10.4,10.05,10.4,9.85,0.05,1,158015,57,1599003
2009-03-16,10.2,10.3,10.75,10.2,0.25,1,269011,93,2828915
2009-03-17,10.3,10.2,10.3,10.1,-0.1,-1,135012,44,1378924
2009-03-18,10.4,10.0,10.4,9.92,-0.2,-1,169500,83,1697459
2009-03-19,10.05,9.95,10.2,9.94,-0.05,-1,127000,37,1274000
2009-03-20,9.85,9.58,9.85,9.5,-0.37,-1,88012,42,850647
2009-03-23,10.25,10.1,10.25,9.62,0.52,1,66000,25,663550
2009-03-24,10.35,10.05,10.35,10.0,-0.05,-1,124012,33,1251073
2009-03-25,10.1,10.45,10.75,10.0,0.4,1,354013,97,3672088
2009-03-26,10.2,10.65,10.7,10.2,0.2,1,142024,59,1499352
2009-03-27,10.7,11.35,11.35,10.7,0.7,1,398000,105,4493750
