date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.34,0.36,0.36,0.34,0.02,1,83000,3,29260
2016-11-29,0.4,0.38,0.4,0.38,0.02,1,240000,6,93010
2016-11-30,0.34,0.39,0.39,0.34,0.01,1,260000,5,91950
2016-12-01,0.36,0.36,0.36,0.36,-0.03,-1,12000,2,4320
2016-12-02,0.3,0.24,0.3,0.24,-0.12,-1,253000,12,66300
2016-12-05,0.2,0.29,0.3,0.2,0.05,1,494000,10,129980
2016-12-06,0.27,0.27,0.29,0.27,-0.02,-1,333000,5,95910
2016-12-07,0.24,0.22,0.24,0.22,-0.05,-1,122000,8,28160
2016-12-08,0.2,0.19,0.22,0.19,-0.03,-1,350000,14,72100
2016-12-09,0.2,0.18,0.2,0.18,-0.01,-1,57000,7,10870
2016-12-12,0.2,0.2,0.2,0.19,0.02,1,87000,8,17140
2016-12-13,0.19,0.2,0.2,0.19,0.0,0,586000,17,114100
2016-12-14,0.21,0.24,0.24,0.21,0.04,1,714000,28,158520
2016-12-15,0.24,0.31,0.33,0.24,0.07,1,751000,29,214840
2016-12-16,0.33,0.31,0.34,0.3,0.0,0,689000,24,221310
2016-12-19,0.27,0.28,0.28,0.27,-0.03,-1,179000,5,48540
2016-12-20,0.29,0.28,0.33,0.28,0.0,0,268000,8,86140
2016-12-21,0.25,0.24,0.25,0.24,-0.04,-1,521000,11,125490
2016-12-22,0.22,0.23,0.25,0.22,-0.01,-1,51000,5,12340
2016-12-23,0.23,0.2,0.23,0.2,-0.03,-1,121000,5,26220
2016-12-26,0.2,0.2,0.2,0.2,0.0,0,210000,3,42000
2016-12-27,0.21,0.21,0.22,0.21,0.01,1,156000,5,33260
2016-12-28,0.22,0.28,0.29,0.22,0.07,1,573000,14,152390
2016-12-29,0.25,0.26,0.26,0.25,-0.02,-1,137000,5,34290
2016-12-30,0.27,0.28,0.3,0.27,0.02,1,432000,7,120140
2017-01-03,0.26,0.27,0.27,0.26,-0.01,-1,183000,4,48710
2017-01-04,0.28,0.28,0.28,0.28,0.01,1,131000,3,36680
2017-01-05,0.26,0.3,0.3,0.26,0.02,1,105000,4,28900
2017-01-06,0.3,0.28,0.31,0.28,-0.02,-1,467000,7,140980
2017-01-09,0.27,0.25,0.27,0.25,-0.03,-1,474000,8,120740
2017-01-10,0.26,0.26,0.26,0.26,0.01,1,403000,4,104780
2017-01-11,0.29,0.25,0.29,0.25,-0.01,-1,598000,11,156900
2017-01-12,0.2,0.21,0.21,0.2,-0.04,-1,50000,2,10300
2017-01-13,0.25,0.25,0.25,0.23,0.04,1,80000,5,19800
2017-01-17,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2017-01-19,0.19,0.19,0.2,0.19,-0.03,-1,35000,3,6700
2017-01-20,0.16,0.14,0.16,0.14,-0.05,-1,460000,15,68510
2017-01-23,0.12,0.15,0.16,0.12,0.01,1,105000,8,14530
2017-01-24,0.13,0.12,0.13,0.12,-0.03,-1,162000,4,20540
2017-02-02,0.14,0.13,0.14,0.12,0.01,1,152000,3,20360
2017-02-03,0.12,0.11,0.12,0.11,-0.02,-1,426000,7,46930
2017-02-08,0.1,0.1,0.1,0.1,-0.01,-1,27000,2,2700
2017-02-09,0.1,0.11,0.11,0.1,0.01,1,350000,2,35500
2017-02-10,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2017-02-13,0.11,0.09,0.11,0.09,-0.01,-1,1050000,8,108500
2017-02-14,0.09,0.05,0.09,0.05,-0.04,-1,630000,24,42400
2017-02-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-02-16,0.05,0.04,0.05,0.03,-0.01,-1,181000,21,6240
2017-02-17,0.03,0.03,0.03,0.03,-0.01,-1,580000,58,17400
2017-02-18,0.03,0.04,0.04,0.03,0.01,1,440000,36,14400
2017-02-20,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2017-02-21,0.02,0.02,0.02,0.02,-0.02,-1,260000,26,5200
2017-02-22,0.02,0.02,0.03,0.02,0.0,0,630000,53,12800
2017-02-23,0.02,0.02,0.02,0.02,0.0,0,120000,5,2400
2017-02-24,0.02,0.02,0.02,0.02,0.0,0,274000,20,5480
2017-03-01,0.02,0.02,0.02,0.02,0.0,0,281000,6,5620
2017-03-02,0.03,0.04,0.04,0.03,0.02,1,607000,17,18420
2017-03-03,0.03,0.04,0.05,0.03,0.0,0,1806000,43,73240
2017-03-06,0.05,0.05,0.05,0.05,0.01,1,185000,13,9250
2017-03-07,0.05,0.05,0.05,0.04,0.0,0,215000,13,8750
2017-03-09,0.05,0.04,0.05,0.04,0.0,0,205000,3,8250
2017-03-10,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2017-03-13,0.02,0.02,0.03,0.02,-0.01,-1,260000,10,5800
2017-03-14,0.02,0.02,0.03,0.02,0.0,0,210000,8,5350
2017-03-15,0.02,0.02,0.02,0.02,0.0,0,88000,9,1760
2017-03-16,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2017-03-20,0.02,0.02,0.02,0.02,-0.01,-1,110000,3,2200
2017-03-21,0.02,0.02,0.02,0.02,0.0,0,130000,13,2600
2017-03-22,0.02,0.03,0.03,0.02,0.01,1,25000,3,550
2017-03-23,0.02,0.03,0.03,0.02,0.0,0,41000,5,830
2017-03-24,0.02,0.02,0.02,0.02,-0.01,-1,159000,7,3180
2017-03-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2017-03-28,0.02,0.02,0.02,0.02,-0.01,-1,60000,3,1200
2017-03-29,0.02,0.02,0.02,0.02,0.0,0,170000,8,3400
2017-03-30,0.02,0.03,0.03,0.02,0.01,1,994000,51,28720
2017-03-31,0.05,0.03,0.05,0.02,0.0,0,461000,14,11780
2017-04-05,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2017-04-06,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-04-10,0.02,0.02,0.02,0.02,0.0,0,27000,1,540
2017-04-13,0.02,0.02,0.02,0.02,0.0,0,90000,9,1800
2017-04-18,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2017-04-20,0.02,0.02,0.02,0.02,0.0,0,115000,3,2300
2017-04-21,0.02,0.03,0.03,0.02,0.01,1,629000,4,13880
2017-04-24,0.03,0.02,0.03,0.02,-0.01,-1,345000,35,6950
2017-04-26,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2017-05-02,0.01,0.01,0.01,0.01,-0.01,-1,85000,2,850
2017-05-03,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2017-05-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
