date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,0.86,0.92,0.92,0.67,0.02,1,1064000,244,841060
2008-08-04,0.88,0.85,0.95,0.84,-0.07,-1,1076000,220,949950
2008-08-05,0.85,0.76,0.88,0.74,-0.09,-1,1035000,200,824890
2008-08-06,0.82,0.9,0.95,0.79,0.14,1,1118000,200,934010
2008-08-07,0.93,0.98,1.03,0.88,0.08,1,961000,180,925670
2008-08-08,0.91,1.23,1.3,0.91,0.25,1,1616000,241,1882620
2008-08-11,1.28,1.2,1.28,1.16,-0.03,-1,1161000,196,1396860
2008-08-12,1.21,1.2,1.32,1.15,0.0,0,940000,162,1142620
2008-08-13,0.93,1.1,1.23,0.93,-0.1,-1,1204000,225,1307940
2008-08-14,1.05,1.05,1.12,1.05,-0.05,-1,1229000,245,1316070
2008-08-15,1.09,1.0,1.15,0.98,-0.05,-1,1167000,224,1230780
2008-08-18,1.0,0.77,1.04,0.77,-0.23,-1,1239000,219,1049670
2008-08-19,0.68,0.87,0.87,0.67,0.1,1,1149000,281,920930
2008-08-20,0.87,0.87,0.87,0.82,0.0,0,1213000,236,1019780
2008-08-21,0.82,0.85,0.91,0.81,-0.02,-1,1184000,229,999680
2008-08-22,0.85,0.75,0.85,0.72,-0.1,-1,1166000,236,870910
2008-08-25,0.76,0.7,0.78,0.66,-0.05,-1,1293000,190,912020
2008-08-26,0.66,0.6,0.66,0.5,-0.1,-1,1075000,216,615460
2008-08-27,0.6,0.73,0.73,0.59,0.13,1,777000,163,525910
2008-08-28,0.73,0.7,0.76,0.68,-0.03,-1,990000,168,697520
2008-08-29,0.75,0.66,0.75,0.65,-0.04,-1,1147000,219,782390
2008-09-01,0.6,0.59,0.6,0.58,-0.07,-1,976000,201,575680
2008-09-02,0.57,0.55,0.6,0.52,-0.04,-1,1036000,173,585330
2008-09-03,0.55,0.43,0.57,0.36,-0.12,-1,862000,140,385110
2008-09-04,0.44,0.31,0.44,0.29,-0.12,-1,878000,140,304470
2008-09-05,0.27,0.31,0.34,0.27,0.0,0,805000,170,240830
2008-09-08,0.42,0.37,0.42,0.34,0.06,1,801000,117,288380
2008-09-09,0.36,0.3,0.37,0.27,-0.07,-1,788000,147,255080
2008-09-10,0.3,0.3,0.31,0.26,0.0,0,862000,137,238890
2008-09-11,0.34,0.2,0.36,0.2,-0.1,-1,808000,131,217830
2008-09-12,0.23,0.18,0.23,0.11,-0.02,-1,868000,136,142310
2008-09-15,0.14,0.13,0.14,0.1,-0.05,-1,952000,169,110870
2008-09-16,0.07,0.12,0.12,0.07,-0.01,-1,928000,182,94100
2008-09-17,0.16,0.1,0.16,0.09,-0.02,-1,682000,67,76120
2008-09-18,0.06,0.08,0.08,0.04,-0.02,-1,876000,105,45820
2008-09-19,0.11,0.17,0.18,0.09,0.09,1,1082000,115,129430
2008-09-22,0.22,0.18,0.23,0.16,0.01,1,733000,87,130830
2008-09-23,0.12,0.19,0.19,0.11,0.01,1,722000,88,114160
2008-09-24,0.16,0.18,0.18,0.15,-0.01,-1,656000,89,107880
2008-09-25,0.17,0.16,0.19,0.16,-0.02,-1,478000,61,78910
2008-09-26,0.17,0.11,0.17,0.11,-0.05,-1,499000,66,68070
2008-09-30,0.06,0.11,0.11,0.05,0.0,0,542000,75,39390
2008-10-01,0.13,0.11,0.13,0.07,0.0,0,519000,58,47730
2008-10-02,0.1,0.1,0.12,0.08,-0.01,-1,480000,56,43480
2008-10-03,0.08,0.1,0.11,0.06,0.0,0,629000,74,47610
2008-10-06,0.08,0.07,0.08,0.05,-0.03,-1,556000,58,34150
2008-10-07,0.04,0.06,0.06,0.03,-0.01,-1,637000,80,29700
2008-10-08,0.05,0.04,0.05,0.04,-0.02,-1,415000,56,18530
2008-10-09,0.04,0.04,0.04,0.03,0.0,0,424000,45,13060
2008-10-13,0.04,0.03,0.04,0.03,-0.01,-1,365000,39,11050
2008-10-14,0.04,0.04,0.05,0.04,0.01,1,408000,41,16490
2008-10-15,0.04,0.04,0.05,0.03,0.0,0,357000,63,11430
2008-10-16,0.03,0.02,0.04,0.02,-0.02,-1,222000,37,7430
2008-10-17,0.03,0.04,0.04,0.02,0.02,1,271000,35,8440
2008-10-20,0.04,0.04,0.04,0.03,0.0,0,180000,24,5460
2008-10-21,0.04,0.07,0.07,0.04,0.03,1,274000,38,14360
2008-10-22,0.07,0.06,0.08,0.05,-0.01,-1,201000,29,12370
2008-10-23,0.05,0.06,0.06,0.04,0.0,0,343000,25,16570
2008-10-24,0.06,0.05,0.07,0.04,-0.01,-1,751000,92,41330
2008-10-27,0.05,0.06,0.06,0.04,0.01,1,444000,56,23900
2008-10-28,0.06,0.13,0.13,0.06,0.07,1,657000,66,63900
2008-10-29,0.13,0.13,0.17,0.12,0.0,0,145000,16,19960
2008-10-30,0.15,0.13,0.16,0.1,0.0,0,382000,36,53340
2008-10-31,0.12,0.11,0.12,0.09,-0.02,-1,88000,12,8990
2008-11-03,0.1,0.08,0.1,0.08,-0.03,-1,61000,7,5480
2008-11-04,0.07,0.08,0.08,0.07,0.0,0,69000,8,4930
2008-11-05,0.13,0.2,0.2,0.12,0.12,1,184000,18,25550
2008-11-06,0.09,0.06,0.09,0.06,-0.14,-1,89000,6,6000
2008-11-07,0.06,0.1,0.1,0.06,0.04,1,97000,7,7700
2008-11-10,0.08,0.05,0.09,0.05,-0.05,-1,50000,5,3900
2008-11-11,0.07,0.05,0.07,0.05,0.0,0,17000,3,1050
2008-11-12,0.04,0.04,0.04,0.04,-0.01,-1,34000,3,1360
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.03,0.05,0.05,0.03,0.01,1,430000,60,19060
2008-11-17,0.03,0.03,0.03,0.03,-0.02,-1,19000,1,570
2008-11-18,0.02,0.02,0.02,0.02,-0.01,-1,19000,1,380
2008-11-19,0.02,0.02,0.02,0.01,0.0,0,93000,4,1560
2008-11-20,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-11-24,0.01,0.03,0.03,0.01,0.02,1,38000,4,440
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.02,0.02,0.02,0.02,0.01,1,14000,1,280
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
