date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,5.0,5.3,5.4,4.65,0.0,0,427000,30,2155840
2011-05-04,4.95,5.3,5.55,4.95,0.0,0,341000,20,1821750
2011-05-05,5.35,6.15,6.4,5.35,0.85,1,485000,41,2870750
2011-05-06,5.75,5.45,6.0,5.4,-0.7,-1,275000,14,1579900
2011-05-09,4.76,4.83,5.05,4.38,-0.62,-1,329000,23,1533480
2011-05-10,4.74,4.95,5.2,4.74,0.12,1,662000,28,3289200
2011-05-11,4.81,4.73,4.87,4.7,-0.22,-1,900000,30,4288760
2011-05-12,4.87,4.9,4.95,4.75,0.17,1,949000,31,4581150
2011-05-13,5.15,5.0,5.4,5.0,0.1,1,324000,15,1662150
2011-05-16,5.1,4.75,5.1,4.75,-0.25,-1,518000,17,2570730
2011-05-17,4.6,4.92,4.95,4.6,0.17,1,339000,13,1600340
2011-05-18,5.05,5.75,5.75,5.05,0.83,1,800000,36,4280050
2011-05-19,5.55,5.95,6.1,5.45,0.2,1,472000,22,2701050
2011-05-20,6.3,5.9,6.35,5.65,-0.05,-1,306000,23,1868200
2011-05-23,5.85,5.6,5.9,5.55,-0.3,-1,86000,9,485550
2011-05-24,5.6,5.5,5.6,4.82,-0.1,-1,415000,18,2090690
2011-05-25,5.45,5.6,5.9,5.45,0.1,1,339000,13,1922950
2011-05-26,5.6,6.15,6.15,5.45,0.55,1,515000,24,2934300
2011-05-27,6.0,6.0,6.5,6.0,-0.15,-1,357000,21,2234500
2011-05-30,6.2,6.9,7.05,6.1,0.9,1,249000,19,1584350
2011-05-31,6.95,6.7,7.05,6.7,-0.2,-1,91000,9,623200
2011-06-01,7.25,6.2,7.25,6.15,-0.5,-1,527000,25,3485650
2011-06-02,5.55,5.55,5.65,5.55,-0.65,-1,110000,8,613250
2011-06-03,5.75,5.4,5.85,5.4,-0.15,-1,50000,5,287700
2011-06-07,5.15,5.15,5.15,5.15,-0.25,-1,42000,2,216300
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,4.73,4.15,4.73,4.15,-1.25,-1,7000,3,31480
2011-06-10,4.27,4.27,4.27,4.27,0.12,1,5000,1,21350
2011-06-13,4.38,4.32,4.38,4.25,0.05,1,50000,7,216050
2011-06-14,4.48,4.56,4.56,4.48,0.24,1,6000,3,27250
2011-06-15,4.7,4.69,4.72,4.69,0.13,1,95000,5,447100
2011-06-16,4.65,4.68,4.74,4.65,-0.01,-1,149000,11,699300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,3.78,3.3,3.78,3.3,-0.97,-1,259000,6,945530
2011-06-21,3.38,3.13,3.38,3.13,-0.17,-1,10000,2,32550
2011-06-22,3.9,3.74,3.9,3.74,0.61,1,15000,3,56950
2011-06-23,3.66,3.66,3.66,3.66,-0.08,-1,50000,1,183000
2011-06-24,3.51,3.42,3.51,3.42,-0.24,-1,6000,2,20880
2011-06-27,3.42,3.42,3.42,3.42,0.0,0,5000,1,17100
2011-06-28,3.49,3.49,3.49,3.49,0.07,1,3000,1,10470
2011-06-29,3.72,3.72,3.72,3.72,0.23,1,1000,1,3720
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,3.68,3.68,3.68,3.68,0.3,1,3000,1,11040
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,3.06,3.06,3.06,3.06,-0.3,-1,10000,1,30600
2011-07-06,3.23,3.17,3.23,3.17,0.11,1,14000,2,44620
2011-07-07,2.32,2.28,2.35,2.28,-0.89,-1,29000,5,67230
2011-07-08,2.69,2.51,2.69,2.41,0.23,1,50000,6,128400
2011-07-11,2.35,2.53,2.53,2.35,0.02,1,366000,6,874960
2011-07-12,2.56,2.5,2.59,2.41,-0.03,-1,24000,5,60660
2011-07-13,3.23,3.16,3.23,3.16,0.66,1,127000,6,404150
2011-07-14,3.83,3.47,3.83,3.42,0.31,1,125000,4,439030
2011-07-15,3.46,3.47,3.47,3.46,0.0,0,36000,2,124790
2011-07-18,3.46,3.46,3.46,3.46,-0.01,-1,2000,1,6920
2011-07-19,3.64,3.46,3.64,3.43,0.0,0,326000,6,1128660
2011-07-20,3.66,3.53,3.66,3.38,0.07,1,639000,15,2209480
2011-07-21,3.94,4.42,4.42,3.87,0.89,1,422000,13,1706150
2011-07-22,4.7,5.1,5.2,4.7,0.68,1,267000,8,1360090
2011-07-25,5.05,4.95,5.1,4.92,-0.15,-1,222000,7,1099800
2011-07-26,5.3,5.15,5.3,5.15,0.2,1,100000,2,522500
2011-07-27,5.45,5.45,5.45,5.45,0.3,1,5000,1,27250
2011-07-28,5.4,5.4,5.4,5.4,-0.05,-1,50000,1,270000
2011-07-29,6.5,6.5,6.5,6.5,1.1,1,40000,1,260000
2011-08-01,6.6,6.6,6.6,6.35,0.1,1,48000,3,306800
2011-08-02,6.35,6.35,6.35,6.35,-0.25,-1,50000,1,317500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,6.1,6.1,6.1,6.1,0.05,1,50000,1,305000
2011-08-05,4.38,4.44,4.44,4.38,-1.66,-1,5000,2,22140
2011-08-08,4.43,3.9,4.65,3.9,-0.54,-1,19000,3,83720
2011-08-09,4.4,4.55,4.55,4.4,0.65,1,9000,2,40200
2011-08-10,5.6,5.6,5.6,5.6,1.05,1,50000,1,280000
2011-08-11,5.0,5.75,5.75,5.0,0.15,1,11000,2,55750
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,6.4,6.25,6.4,6.25,0.35,1,8000,2,50450
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,7.0,7.0,7.0,7.0,0.4,1,3000,1,21000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,6.85,6.85,6.85,6.85,-0.55,-1,30000,1,205500
2011-08-26,6.85,6.85,6.85,6.85,0.0,0,75000,2,513750
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,10.0,9.9,10.1,9.9,0.45,1,331000,9,3317600
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,10.3,10.3,10.3,10.3,0.0,0,50000,1,515000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
