date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.4,1.4,1.4,1.4,-0.04,-1,15000,1,21000
2013-12-23,1.39,1.34,1.39,1.3,-0.06,-1,50000,4,67400
2013-12-24,1.43,1.46,1.5,1.43,0.12,1,80000,5,116300
2013-12-25,1.44,1.44,1.44,1.44,-0.02,-1,40000,1,57600
2013-12-31,1.66,1.69,1.69,1.66,0.33,1,11000,2,18560
2014-01-03,1.55,1.54,1.55,1.54,-0.08,-1,7000,2,10790
2014-01-06,1.41,1.41,1.41,1.41,-0.13,-1,3000,1,4230
2014-01-07,1.29,1.27,1.29,1.27,-0.14,-1,8000,2,10220
2014-01-13,1.18,1.19,1.19,1.18,-0.06,-1,55000,2,65150
2014-01-14,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2014-01-15,1.23,1.23,1.23,1.23,0.09,1,2000,1,2460
2014-01-16,1.23,1.23,1.23,1.23,0.0,0,8000,1,9840
2014-01-20,1.1,1.08,1.1,1.08,0.05,1,20000,2,21800
2014-01-21,1.06,1.06,1.06,1.06,-0.02,-1,30000,1,31800
2014-01-23,1.13,1.08,1.13,1.08,0.0,0,45000,2,49100
2014-02-10,0.83,0.82,0.83,0.82,-0.16,-1,15000,2,12400
2014-02-21,1.04,1.04,1.04,1.04,0.3,1,10000,1,10400
2014-02-24,1.24,1.29,1.29,1.19,0.25,1,66000,7,82820
2014-02-25,1.26,1.22,1.27,1.22,-0.07,-1,47000,3,58640
2014-03-06,2.05,2.06,2.06,2.05,0.49,1,2000,2,4110
2014-03-07,2.5,2.13,2.5,2.06,0.07,1,65000,11,145850
2014-03-10,2.23,2.56,2.6,2.23,0.43,1,50000,11,126340
2014-03-11,2.56,2.79,2.79,2.56,0.23,1,9000,6,23840
2014-03-12,3.1,3.1,3.1,3.1,0.31,1,10000,1,31000
2014-03-13,3.06,3.06,3.06,3.06,-0.04,-1,10000,1,30600
2014-03-17,3.09,3.09,3.09,3.09,0.19,1,8000,1,24720
2014-03-18,3.01,3.01,3.01,3.01,-0.08,-1,8000,1,24080
2014-03-20,2.44,2.78,2.78,2.44,0.41,1,102000,12,283060
2014-03-21,2.85,2.66,2.85,2.54,-0.12,-1,119000,5,307390
2014-03-24,2.27,2.27,2.27,2.27,-0.39,-1,15000,1,34050
2014-03-25,2.81,2.91,2.91,2.81,0.64,1,32000,5,91920
2014-03-26,3.12,3.12,3.28,3.04,0.21,1,58000,6,180660
2014-03-27,3.2,3.16,3.36,3.16,0.04,1,88000,4,282880
2014-03-28,3.77,3.84,3.84,3.77,0.68,1,15000,2,56900
2014-03-31,4.2,4.31,4.31,4.2,0.47,1,30000,3,128200
2014-04-01,4.35,4.67,4.67,4.35,0.36,1,24000,3,107680
2014-04-02,4.11,4.07,4.11,4.07,-0.6,-1,14000,2,57140
2014-04-03,4.67,4.67,4.67,4.67,0.6,1,4000,1,18680
2014-04-07,4.31,4.31,4.31,4.31,-0.36,-1,10000,1,43100
2014-04-08,3.95,3.95,3.95,3.95,-0.36,-1,5000,1,19750
2014-04-09,3.75,4.15,4.15,3.75,0.2,1,21000,3,84970
2014-04-10,4.39,4.83,4.83,4.39,0.68,1,40000,4,184600
2014-04-11,4.63,4.51,4.66,4.31,-0.32,-1,36000,5,163980
2014-04-15,3.95,3.95,3.95,3.95,-0.07,-1,60000,1,237000
2014-04-16,4.11,4.11,4.11,4.11,0.16,1,10000,1,41100
2014-04-17,4.19,4.4,4.4,4.19,0.29,1,12000,3,51120
2014-04-18,4.23,4.03,4.23,4.03,-0.37,-1,3000,2,12290
2014-04-24,2.92,2.92,2.92,2.92,-0.46,-1,5000,1,14600
2014-04-29,3.3,3.47,3.58,3.26,0.48,1,60000,6,207000
2014-04-30,3.63,3.23,3.63,3.23,-0.24,-1,60000,3,201800
