date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,3.65,3.38,3.65,3.38,-0.1,-1,118000,6,421450
2016-09-30,3.42,3.68,3.81,3.42,0.3,1,72000,8,256330
2016-10-03,3.94,4.61,4.61,3.81,0.93,1,128000,21,536500
2016-10-04,4.45,4.48,4.61,4.27,-0.13,-1,124000,17,546390
2016-10-05,4.46,4.55,4.62,4.45,0.07,1,43000,7,193020
2016-10-06,3.94,3.95,3.99,3.87,-0.6,-1,37000,9,145180
2016-10-07,3.98,3.96,4.31,3.96,0.01,1,35000,6,142550
2016-10-11,3.29,2.8,3.38,2.8,-1.16,-1,33000,6,109100
2016-10-12,3.0,3.0,3.0,3.0,0.2,1,1000,1,3000
2016-10-13,3.04,3.01,3.04,2.98,0.01,1,380000,11,1146150
2016-10-17,2.56,2.56,2.56,2.56,0.06,1,4000,1,10240
2016-10-18,2.49,2.52,2.52,2.48,-0.04,-1,15000,3,37620
2016-10-19,2.52,3.19,3.42,2.52,0.67,1,112000,15,355940
2016-10-20,3.24,3.13,3.38,3.13,-0.06,-1,76000,10,248650
2016-10-21,2.87,2.84,2.9,2.82,-0.29,-1,38000,6,108790
2016-10-24,2.8,2.62,2.8,2.6,-0.22,-1,24000,8,63650
2016-10-25,2.7,2.93,3.0,2.7,0.31,1,63000,9,184980
2016-10-26,2.81,2.84,2.84,2.81,-0.09,-1,5000,3,14080
2016-10-27,2.93,2.92,2.99,2.79,0.08,1,248000,10,706890
2016-10-28,2.96,3.15,3.15,2.96,0.23,1,264000,14,790760
2016-10-31,2.77,2.66,2.77,2.63,-0.49,-1,41000,5,109430
2016-11-01,2.78,2.6,2.78,2.6,-0.06,-1,35000,5,94930
2016-11-02,2.38,2.23,2.38,2.23,-0.37,-1,21000,5,47470
2016-11-03,2.27,1.96,2.27,1.96,-0.27,-1,55000,6,115250
2016-11-04,1.89,1.94,1.94,1.89,-0.02,-1,20000,2,38300
2016-11-07,2.0,2.0,2.0,1.97,0.06,1,66000,3,130200
2016-11-09,1.52,1.39,1.52,1.23,-0.36,-1,169000,9,241490
2016-11-10,1.47,1.53,1.53,1.44,0.14,1,50000,5,73900
2016-11-11,1.38,1.38,1.38,1.38,-0.15,-1,10000,1,13800
2016-11-14,1.19,1.22,1.22,1.18,-0.16,-1,82000,5,97840
2016-11-15,1.3,1.34,1.34,1.3,0.12,1,12000,3,16030
2016-11-16,1.54,1.54,1.54,1.54,0.2,1,2000,1,3080
2016-11-18,1.69,1.79,1.79,1.69,0.25,1,25000,3,43650
2016-11-21,1.74,1.89,1.91,1.74,0.1,1,25000,3,45160
2016-11-22,2.18,1.94,2.18,1.94,0.05,1,72000,7,153680
2016-11-23,1.84,1.95,1.95,1.84,0.01,1,3000,2,5630
2016-11-24,1.99,1.99,1.99,1.99,0.04,1,10000,1,19900
2016-11-25,2.08,2.2,2.2,2.08,0.21,1,11000,2,23000
2016-11-29,1.96,1.93,1.96,1.93,-0.03,-1,11000,2,21530
2016-11-30,1.69,1.69,1.69,1.69,-0.24,-1,49000,1,82810
2016-12-01,1.73,1.93,1.93,1.73,0.24,1,113000,7,215170
2016-12-02,1.68,1.66,1.68,1.65,-0.27,-1,34000,6,56680
2016-12-05,1.46,1.46,1.46,1.46,-0.2,-1,21000,2,30660
2016-12-06,1.71,1.66,1.71,1.66,0.2,1,7000,3,11770
2016-12-07,1.68,1.77,1.77,1.68,0.11,1,29000,5,49440
2016-12-08,1.82,1.82,1.82,1.82,0.05,1,10000,1,18200
2016-12-09,1.94,1.82,2.02,1.82,0.0,0,26000,4,50660
2016-12-12,1.61,1.61,1.61,1.61,-0.21,-1,37000,1,59570
2016-12-14,1.55,1.55,1.55,1.55,-0.03,-1,10000,1,15500
2016-12-15,1.47,1.49,1.49,1.47,-0.06,-1,12000,2,17680
2016-12-16,1.54,1.54,1.54,1.54,0.05,1,3000,1,4620
2016-12-19,1.6,1.93,1.93,1.6,0.39,1,36000,9,64850
2016-12-20,2.2,2.1,2.25,1.95,0.17,1,163000,22,350950
2016-12-21,2.01,2.16,2.16,1.91,0.06,1,121000,13,243610
2016-12-22,2.01,2.03,2.05,1.96,-0.13,-1,141000,13,282950
2016-12-23,2.0,2.21,2.26,1.98,0.18,1,61000,9,130420
2016-12-26,2.33,2.23,2.47,2.23,0.02,1,65000,11,153640
2016-12-27,2.27,2.16,2.29,2.16,-0.07,-1,155000,7,349090
2016-12-28,2.11,2.23,2.24,2.06,0.07,1,170000,13,362110
2016-12-29,2.34,2.22,2.53,2.22,-0.01,-1,148000,14,362660
2016-12-30,2.2,2.2,2.27,2.18,-0.02,-1,25000,6,55150
2017-01-03,2.2,2.26,2.31,2.2,0.06,1,80000,12,182640
2017-01-04,2.17,2.23,2.35,2.1,-0.03,-1,47000,6,104350
2017-01-05,2.48,3.36,3.36,2.48,1.13,1,213000,48,622350
2017-01-06,3.42,3.26,3.43,3.18,-0.1,-1,156000,8,525140
2017-01-09,3.28,2.94,3.28,2.94,-0.32,-1,40000,8,124450
2017-01-10,2.86,3.01,3.27,2.86,0.07,1,48000,13,150480
2017-01-11,3.33,3.45,3.63,3.2,0.44,1,110000,21,378200
2017-01-12,3.5,3.42,3.59,3.39,-0.03,-1,76000,11,265240
2017-01-13,3.05,3.01,3.08,2.98,-0.41,-1,73000,10,221390
2017-01-16,2.91,2.7,2.91,2.64,-0.31,-1,37000,6,102060
2017-01-18,2.72,2.65,2.72,2.65,-0.06,-1,17000,4,45420
2017-01-19,2.82,3.05,3.16,2.82,0.4,1,48000,17,141350
2017-01-20,3.03,3.2,3.2,3.01,0.15,1,23000,5,69840
2017-01-23,3.36,3.36,3.36,3.36,0.16,1,1000,1,3360
2017-01-24,3.44,3.16,3.44,3.16,-0.2,-1,18000,4,60380
2017-02-02,3.17,3.07,3.17,3.07,-0.09,-1,12000,2,37440
2017-02-03,3.22,3.15,4.45,3.15,0.08,1,104000,21,405460
2017-02-06,3.29,3.4,3.4,2.94,0.25,1,105000,12,327070
2017-02-07,3.86,3.59,3.89,3.47,0.19,1,26000,5,95710
2017-02-08,3.5,3.37,3.5,3.33,-0.22,-1,19000,4,65140
2017-02-09,3.02,3.02,3.02,3.02,-0.35,-1,4000,1,12080
2017-02-10,3.4,3.4,3.4,3.4,0.38,1,10000,1,34000
2017-02-13,3.77,3.85,3.85,3.77,0.45,1,7000,4,26550
2017-02-14,4.43,4.37,4.96,4.37,0.52,1,46000,5,217060
2017-02-15,4.56,4.61,4.61,4.56,0.24,1,2000,2,9170
2017-02-17,5.15,5.75,5.85,5.15,0.65,1,16000,5,91800
2017-02-18,5.6,6.25,6.25,5.6,0.5,1,25000,4,143150
2017-02-20,7.15,7.55,7.55,6.55,1.3,1,39000,8,282700
2017-02-21,7.95,8.3,8.3,7.65,0.75,1,37000,7,296050
2017-02-22,9.15,10.4,10.4,9.0,2.1,1,95000,11,936550
2017-02-23,11.4,11.8,12.3,11.4,1.4,1,16000,7,186700
2017-02-24,10.5,10.1,10.7,10.0,-1.7,-1,12000,5,124500
2017-03-01,10.6,10.7,10.7,10.6,0.6,1,4000,2,42700
2017-03-02,10.8,9.0,10.8,9.0,-1.7,-1,2000,2,19800
2017-03-03,9.45,9.45,9.45,9.45,0.45,1,1000,1,9450
2017-03-06,9.5,9.55,9.55,9.5,0.1,1,20000,2,190500
2017-03-07,9.55,10.2,10.2,9.55,0.65,1,31000,4,302200
2017-03-08,9.85,10.0,10.0,9.85,-0.2,-1,11000,2,109850
