date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.44,1.4,1.44,1.37,-0.05,-1,90000,9,125000
2014-09-25,1.39,1.7,1.7,1.37,0.3,1,475000,17,728900
2014-09-26,1.66,1.6,1.66,1.58,-0.1,-1,467000,13,765950
2014-09-29,1.52,1.29,1.52,1.29,-0.31,-1,198000,18,270170
2014-09-30,1.36,1.44,1.45,1.32,0.15,1,229000,13,314580
2014-10-01,1.37,1.29,1.37,1.24,-0.15,-1,312000,14,399660
2014-10-02,1.33,1.32,1.37,1.32,0.03,1,831000,10,1098910
2014-10-03,1.22,1.2,1.23,1.18,-0.12,-1,837000,14,1020420
2014-10-06,1.19,1.22,1.24,1.19,0.02,1,369000,11,447920
2014-10-07,1.27,1.2,1.27,1.2,-0.02,-1,240000,6,295360
2014-10-08,1.15,1.25,1.25,0.98,0.05,1,1350000,47,1405560
2014-10-09,1.02,1.11,1.11,0.94,-0.14,-1,938000,26,960710
2014-10-13,1.2,1.21,1.22,1.12,0.1,1,318000,16,376980
2014-10-14,1.14,1.14,1.14,1.14,-0.07,-1,2000,1,2280
2014-10-15,1.14,1.22,1.24,1.04,0.08,1,362000,29,418410
2014-10-16,1.13,1.15,1.24,1.13,-0.07,-1,92000,7,108470
2014-10-17,1.0,1.15,1.2,1.0,0.0,0,157000,16,161870
2014-10-20,1.1,1.04,1.1,1.02,-0.11,-1,282000,12,298260
2014-10-21,0.98,0.9,0.99,0.85,-0.14,-1,996000,41,885670
2014-10-22,0.95,0.95,0.95,0.87,0.05,1,34000,7,31030
2014-10-23,0.88,0.88,0.88,0.87,-0.07,-1,49000,6,42950
2014-10-24,0.86,0.81,0.87,0.81,-0.07,-1,328000,19,278140
2014-10-27,0.76,0.9,0.9,0.76,0.09,1,592000,20,494740
2014-10-28,0.84,0.7,0.85,0.69,-0.2,-1,2139000,70,1618400
2014-10-29,0.69,0.71,0.71,0.63,0.01,1,1009000,21,668860
2014-10-30,0.72,0.73,0.76,0.69,0.02,1,674000,34,482840
2014-10-31,0.73,0.75,0.78,0.71,0.02,1,394000,28,292330
2014-11-03,0.7,0.66,0.71,0.6,-0.09,-1,253000,26,165570
2014-11-04,0.66,0.62,0.66,0.56,-0.04,-1,299000,33,179710
2014-11-05,0.57,0.6,0.63,0.57,-0.02,-1,75000,8,43250
2014-11-06,0.72,0.7,0.72,0.62,0.1,1,238000,14,151120
2014-11-07,0.58,0.62,0.62,0.58,-0.08,-1,24000,3,14360
2014-11-10,0.64,0.62,0.64,0.62,0.0,0,33000,7,20560
2014-11-11,0.57,0.58,0.61,0.57,-0.04,-1,85000,7,49700
2014-11-12,0.59,0.6,0.6,0.58,0.02,1,34000,4,20000
2014-11-13,0.6,0.62,0.62,0.6,0.02,1,12000,2,7240
2014-11-18,0.55,0.55,0.55,0.55,-0.04,-1,50000,2,27500
2014-11-19,0.49,0.49,0.49,0.49,-0.06,-1,3000,1,1470
2014-11-20,0.38,0.4,0.41,0.38,-0.09,-1,165000,15,65620
2014-11-21,0.43,0.42,0.43,0.42,0.02,1,19000,2,8080
2014-11-24,0.43,0.41,0.43,0.41,-0.01,-1,57000,4,24110
2014-11-25,0.38,0.38,0.38,0.38,-0.03,-1,41000,1,15580
2014-11-26,0.37,0.39,0.39,0.37,0.01,1,12000,2,4540
2014-11-27,0.36,0.43,0.43,0.35,0.04,1,381000,7,139620
2014-11-28,0.47,0.47,0.47,0.47,0.04,1,13000,2,6110
2014-12-01,0.45,0.48,0.48,0.45,0.01,1,20000,2,9300
2014-12-03,0.32,0.32,0.32,0.32,-0.16,-1,842000,4,269440
2014-12-10,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-12-11,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2014-12-12,0.32,0.32,0.32,0.32,0.05,1,8000,2,2560
2014-12-15,0.26,0.26,0.26,0.26,-0.06,-1,60000,1,15600
2014-12-16,0.29,0.33,0.33,0.29,0.07,1,239000,11,75210
2014-12-18,0.3,0.32,0.32,0.3,-0.01,-1,122000,3,37000
2014-12-23,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2014-12-25,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2014-12-26,0.24,0.24,0.24,0.24,-0.01,-1,8000,1,1920
2014-12-29,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2014-12-31,0.13,0.13,0.13,0.13,-0.09,-1,50000,1,6500
2015-01-05,0.2,0.2,0.2,0.2,0.07,1,8000,2,1600
2015-01-06,0.15,0.15,0.15,0.15,-0.05,-1,30000,1,4500
2015-01-07,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2015-01-12,0.19,0.21,0.21,0.19,0.02,1,50000,3,10100
2015-01-14,0.18,0.16,0.18,0.16,-0.05,-1,95000,3,16260
2015-01-19,0.08,0.08,0.08,0.08,-0.08,-1,4000,4,320
2015-01-20,0.07,0.07,0.07,0.07,-0.01,-1,26000,1,1820
