date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.44,0.48,0.5,0.44,0.02,1,101000,6,46540
2014-03-27,0.48,0.47,0.48,0.47,-0.01,-1,41000,2,19580
2014-03-28,0.47,0.44,0.47,0.43,-0.03,-1,25000,3,11250
2014-03-31,0.42,0.46,0.46,0.42,0.02,1,75000,4,32500
2014-04-01,0.49,0.5,0.54,0.49,0.04,1,250000,18,125600
2014-04-02,0.49,0.48,0.49,0.48,-0.02,-1,100000,5,48300
2014-04-03,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-04-07,0.41,0.4,0.42,0.4,-0.05,-1,190000,9,77500
2014-04-08,0.44,0.46,0.47,0.44,0.06,1,170000,8,78000
2014-04-09,0.43,0.42,0.43,0.42,-0.04,-1,70000,4,30000
2014-04-10,0.42,0.42,0.43,0.42,0.0,0,55000,4,23200
2014-04-11,0.41,0.37,0.41,0.37,-0.05,-1,60000,3,23200
2014-04-15,0.36,0.36,0.36,0.36,-0.01,-1,26000,2,9360
2014-04-16,0.35,0.35,0.35,0.35,-0.01,-1,76000,4,26600
2014-04-17,0.42,0.47,0.47,0.42,0.12,1,77000,5,34340
2014-04-18,0.44,0.43,0.44,0.43,-0.04,-1,70000,3,30400
2014-04-21,0.45,0.5,0.54,0.45,0.07,1,211000,10,102370
2014-04-22,0.53,0.47,0.54,0.47,-0.03,-1,160000,10,82760
2014-04-23,0.52,0.68,0.68,0.52,0.21,1,347000,20,203640
2014-04-24,0.72,0.75,0.81,0.71,0.07,1,547000,26,403270
2014-04-25,0.75,0.79,0.86,0.61,0.04,1,1263000,48,929340
2014-04-28,0.67,1.0,1.0,0.67,0.21,1,395000,19,330340
2014-04-29,1.09,1.13,1.26,1.08,0.13,1,787000,34,902020
2014-04-30,1.13,1.14,1.27,1.11,0.01,1,293000,14,341960
2014-05-02,1.26,1.31,1.34,1.26,0.17,1,167000,6,217420
2014-05-05,1.22,1.22,1.22,1.17,-0.09,-1,305000,12,364450
2014-05-07,1.32,1.47,1.47,1.31,0.25,1,336000,14,454360
2014-05-08,1.41,1.21,1.41,1.17,-0.26,-1,386000,11,469120
2014-05-09,1.06,1.04,1.06,1.04,-0.17,-1,104000,2,108200
2014-05-12,0.84,0.84,0.84,0.84,-0.2,-1,2000,1,1680
2014-05-13,1.05,1.05,1.05,1.05,0.21,1,10000,1,10500
2014-05-19,1.21,1.21,1.21,1.21,0.01,1,5000,2,6050
2014-05-23,1.44,1.44,1.44,1.44,0.08,1,34000,1,48960
2014-05-28,1.9,1.9,1.9,1.9,0.34,1,5000,1,9500
2014-06-03,1.82,1.82,1.82,1.82,0.02,1,1000,1,1820
2014-06-05,1.58,1.58,1.58,1.58,-0.11,-1,18000,1,28440
2014-06-09,1.9,1.94,1.94,1.9,0.22,1,6000,2,11440
2014-06-13,2.2,2.21,2.21,2.2,0.17,1,143000,5,315480
2014-06-16,2.37,2.44,2.46,2.37,0.23,1,142000,10,345190
2014-06-18,2.45,2.4,2.45,2.4,-0.04,-1,14000,2,33800
2014-06-23,2.18,2.18,2.18,2.18,-0.13,-1,4000,1,8720
2014-06-25,2.43,2.54,2.54,2.43,0.33,1,8000,2,19990
2014-06-26,2.67,2.67,2.67,2.67,0.13,1,5000,1,13350
2014-06-27,2.51,2.51,2.51,2.51,-0.16,-1,3000,1,7530
