date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.15,1.07,1.15,1.07,-0.09,-1,30000,2,33700
2016-04-19,1.11,1.08,1.12,1.08,0.01,1,24000,3,26600
2016-04-22,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-04-25,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2016-04-26,1.04,1.01,1.04,1.01,0.06,1,12000,3,12430
2016-04-27,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2016-04-28,0.97,1.06,1.06,0.96,0.1,1,83000,8,85300
2016-04-29,0.99,0.99,0.99,0.99,-0.07,-1,50000,1,49500
2016-05-03,0.95,0.9,0.95,0.9,-0.09,-1,2000,2,1850
2016-05-04,0.91,0.9,0.93,0.9,0.0,0,63000,5,57530
2016-05-05,0.95,0.95,0.95,0.95,0.05,1,50000,1,47500
2016-05-06,0.87,0.9,0.9,0.87,-0.05,-1,552000,8,494240
2016-05-09,0.84,0.84,0.84,0.84,-0.06,-1,60000,2,50400
2016-05-10,0.53,0.61,0.61,0.53,-0.23,-1,384000,8,226040
2016-05-11,0.61,0.59,0.61,0.59,-0.02,-1,455000,6,271070
2016-05-12,0.57,0.53,0.57,0.53,-0.06,-1,170000,2,93420
2016-05-13,0.48,0.5,0.5,0.48,-0.03,-1,241000,3,118680
2016-05-17,0.52,0.55,0.57,0.5,0.09,1,596000,13,316930
2016-05-18,0.48,0.47,0.5,0.47,-0.08,-1,264000,7,128150
2016-05-19,0.47,0.46,0.47,0.45,-0.01,-1,390000,6,180300
2016-05-20,0.44,0.45,0.45,0.44,-0.01,-1,444000,3,198600
2016-05-23,0.66,0.68,0.68,0.63,0.23,1,325000,8,212020
2016-05-24,0.79,0.72,0.79,0.7,0.04,1,384000,15,299430
2016-05-25,0.74,0.76,0.77,0.74,0.04,1,415000,10,308990
2016-05-26,0.7,0.66,0.73,0.64,-0.1,-1,785000,13,540560
2016-05-27,0.68,0.63,0.68,0.63,-0.03,-1,473000,6,304620
2016-05-30,0.62,0.63,0.63,0.62,0.0,0,26000,2,16320
2016-05-31,0.69,0.71,0.75,0.69,0.08,1,36000,5,25300
2016-06-01,0.67,0.68,0.7,0.67,-0.03,-1,146000,4,101390
2016-06-02,0.64,0.55,0.65,0.55,-0.13,-1,325000,9,198370
2016-06-03,0.55,0.56,0.57,0.55,0.01,1,144000,5,80970
2016-06-06,0.59,0.59,0.59,0.56,0.03,1,248000,4,145720
2016-06-07,0.58,0.56,0.58,0.56,-0.03,-1,40000,3,22600
2016-06-08,0.57,0.55,0.58,0.55,-0.01,-1,310000,4,176700
2016-06-15,0.5,0.51,0.51,0.5,0.02,1,70000,3,35400
2016-06-16,0.52,0.48,0.52,0.48,-0.03,-1,210000,3,104800
2016-06-17,0.53,0.47,0.53,0.47,-0.01,-1,128000,3,61180
2016-06-20,0.48,0.48,0.48,0.48,0.01,1,28000,1,13440
2016-06-30,0.32,0.32,0.32,0.32,0.04,1,25000,1,8000
2016-07-01,0.32,0.32,0.32,0.32,0.0,0,32000,2,10240
2016-07-11,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
