date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,1.39,1.49,1.52,1.39,0.08,1,528000,12,789330
2017-05-05,1.47,1.45,1.5,1.45,-0.04,-1,818000,13,1213100
2017-05-08,1.49,1.43,1.5,1.43,-0.02,-1,837000,18,1235430
2017-05-09,1.36,1.25,1.42,1.25,-0.18,-1,235000,11,315200
2017-05-10,1.29,1.26,1.33,1.26,0.01,1,28000,6,36080
2017-05-11,1.28,1.24,1.31,1.24,-0.02,-1,42000,8,52630
2017-05-12,1.61,1.52,1.72,1.5,0.28,1,1070000,31,1725540
2017-05-15,1.57,1.57,1.65,1.54,0.05,1,627000,14,992100
2017-05-16,1.73,1.59,1.73,1.57,0.02,1,214000,9,345810
2017-05-17,1.58,1.59,1.74,1.56,0.0,0,593000,24,985150
2017-05-18,1.46,1.57,1.57,1.46,-0.02,-1,784000,22,1201270
2017-05-19,1.62,1.68,1.78,1.6,0.11,1,1727000,29,2880150
2017-05-22,1.91,1.86,1.91,1.72,0.18,1,1498000,37,2688840
2017-05-23,1.81,2.19,2.27,1.78,0.33,1,1562000,33,3175160
2017-05-24,2.26,2.51,2.6,2.11,0.32,1,1508000,49,3475330
2017-05-25,2.66,2.5,2.75,2.46,-0.01,-1,803000,20,2015350
2017-05-26,2.43,2.57,2.57,2.43,0.07,1,707000,7,1778870
