date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,4.43,4.56,4.56,4.43,0.26,1,6000,3,27110
2015-12-11,5.0,5.1,5.1,5.0,0.54,1,20000,4,101000
2015-12-14,4.84,4.93,5.05,4.84,-0.17,-1,51000,8,252730
2015-12-15,5.15,4.8,5.15,4.8,-0.13,-1,31000,2,159300
2015-12-16,5.0,5.05,5.15,5.0,0.25,1,41000,5,205650
2015-12-17,5.55,5.6,5.7,5.55,0.55,1,78000,8,438550
2015-12-18,5.3,5.4,5.55,5.3,-0.2,-1,82000,11,446000
2015-12-21,5.35,5.25,5.35,5.25,-0.15,-1,44000,4,232500
2015-12-22,5.1,5.15,5.15,4.89,-0.1,-1,34000,4,171600
2015-12-23,5.5,4.97,5.5,4.97,-0.18,-1,79000,7,418400
2015-12-24,4.98,5.0,5.05,4.98,0.03,1,40000,5,200650
2015-12-25,4.71,4.71,4.71,4.71,-0.29,-1,20000,1,94200
2015-12-28,4.75,4.75,4.75,4.75,0.04,1,5000,1,23750
2015-12-31,5.05,5.45,5.45,5.05,0.5,1,73000,8,381500
2016-01-04,5.3,5.55,5.55,5.25,0.1,1,141000,15,757950
2016-01-05,5.4,6.0,6.0,5.4,0.45,1,144000,14,801000
2016-01-06,5.9,6.4,6.4,5.9,0.4,1,143000,22,886150
2016-01-07,6.6,5.7,6.7,5.7,-0.7,-1,114000,20,744250
2016-01-08,5.95,6.85,6.85,5.95,1.15,1,151000,22,963550
2016-01-11,6.6,6.8,6.8,6.45,-0.05,-1,105000,13,695800
2016-01-12,6.6,5.8,6.9,5.8,-1.0,-1,146000,15,933100
2016-01-13,5.6,5.4,5.6,5.4,-0.4,-1,108000,12,601300
2016-01-14,4.88,5.7,5.7,4.88,0.3,1,94000,10,486800
2016-01-15,6.0,5.5,6.0,5.5,-0.2,-1,73000,8,426800
2016-01-18,5.3,5.45,5.45,5.3,-0.05,-1,29000,4,154450
2016-01-19,5.55,5.05,5.55,5.05,-0.4,-1,32000,6,170000
2016-01-20,5.4,5.25,5.55,5.25,0.2,1,51000,7,276600
2016-01-21,5.15,5.15,5.15,5.15,-0.1,-1,25000,3,128750
2016-01-22,5.0,5.0,5.0,5.0,-0.15,-1,28000,4,140000
2016-01-25,5.25,5.45,5.5,5.25,0.45,1,72000,10,386200
2016-01-26,5.25,5.4,5.4,5.25,-0.05,-1,53000,6,279600
2016-01-27,5.55,5.45,5.55,5.4,0.05,1,36000,4,197100
2016-01-28,5.8,6.25,6.6,5.8,0.8,1,31000,5,182300
2016-01-29,6.55,6.25,6.55,6.25,0.0,0,7000,3,44850
2016-01-30,6.5,6.5,6.5,6.5,0.25,1,4000,2,26000
