date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,1.05,1.38,1.38,1.05,0.49,1,639000,46,791360
2009-12-09,1.38,1.39,1.54,1.35,0.01,1,928000,51,1333940
2009-12-10,1.52,1.43,1.6,1.36,0.04,1,357000,34,523790
2009-12-11,1.65,1.79,1.88,1.65,0.36,1,124000,21,221820
2009-12-14,1.75,1.63,1.75,1.57,-0.16,-1,150000,24,241800
2009-12-15,1.69,1.64,1.69,1.64,0.01,1,2000,2,3330
2009-12-16,1.57,1.5,1.58,1.39,-0.14,-1,79000,15,114440
2009-12-17,1.41,1.46,1.46,1.3,-0.04,-1,57000,10,79190
2009-12-18,1.42,1.53,1.53,1.28,0.07,1,245000,15,325520
2009-12-21,1.41,1.38,1.41,1.33,-0.15,-1,75000,8,102950
2009-12-22,1.51,1.53,1.6,1.51,0.15,1,43000,6,67330
2009-12-23,1.55,1.55,1.55,1.55,0.02,1,22000,3,34100
2009-12-24,1.59,1.56,1.6,1.56,0.01,1,84000,6,132540
2009-12-25,1.6,1.55,1.68,1.55,-0.01,-1,265000,6,424700
2009-12-28,1.38,1.47,1.47,1.37,-0.08,-1,107000,6,154940
2009-12-29,1.55,1.55,1.58,1.54,0.08,1,203000,10,315090
2009-12-30,1.6,1.5,1.6,1.5,-0.05,-1,16000,2,25100
2009-12-31,1.79,1.85,1.9,1.79,0.35,1,146000,10,269340
2010-01-04,1.95,2.29,2.36,1.95,0.44,1,268000,21,595830
2010-01-05,2.05,1.85,2.07,1.76,-0.44,-1,67000,11,131580
2010-01-06,1.77,1.77,1.77,1.77,-0.08,-1,12000,3,21240
2010-01-07,1.69,1.69,1.69,1.69,-0.08,-1,10000,1,16900
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.38,1.37,1.39,1.37,-0.32,-1,245000,5,338550
2010-01-12,1.38,1.47,1.47,1.38,0.1,1,182000,5,262960
2010-01-13,1.54,1.54,1.54,1.54,0.07,1,8000,1,12320
2010-01-14,1.47,1.49,1.5,1.45,-0.05,-1,24000,5,35340
2010-01-15,1.52,1.69,1.69,1.52,0.2,1,160000,9,248640
2010-01-18,1.6,1.6,1.6,1.6,-0.09,-1,2000,1,3200
2010-01-19,1.72,1.79,1.79,1.69,0.19,1,30000,3,52850
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.52,1.46,1.52,1.46,-0.33,-1,15000,3,22180
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.37,1.37,1.37,1.37,-0.09,-1,2000,1,2740
2010-01-26,1.3,0.94,1.3,0.94,-0.43,-1,32000,4,34340
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.73,0.66,0.73,0.65,-0.28,-1,318000,8,210980
2010-01-29,0.65,0.69,0.69,0.65,0.03,1,208000,3,138570
2010-02-01,0.66,0.43,0.66,0.43,-0.26,-1,380000,10,197200
2010-02-02,0.44,0.46,0.46,0.44,0.03,1,60000,2,27400
2010-02-03,0.4,0.55,0.55,0.38,0.09,1,346000,11,148920
2010-02-04,0.6,0.62,0.69,0.58,0.07,1,465000,18,290650
2010-02-05,0.51,0.44,0.51,0.42,-0.18,-1,235000,7,109800
2010-02-06,0.53,0.64,0.65,0.53,0.2,1,295000,15,169980
2010-02-08,0.58,0.69,0.76,0.58,0.05,1,233000,15,159610
2010-02-09,0.65,0.69,0.71,0.65,0.0,0,1481000,39,1020560
2010-02-10,0.88,0.81,0.88,0.69,0.12,1,1948000,41,1396560
2010-02-22,0.81,0.71,0.81,0.71,-0.1,-1,748000,16,544980
2010-02-23,0.7,0.66,0.7,0.66,-0.05,-1,100000,2,68000
2010-02-24,0.64,0.82,0.87,0.64,0.16,1,544000,13,426110
2010-02-25,0.74,0.79,0.82,0.74,-0.03,-1,111000,4,85320
2010-02-26,0.72,0.7,0.72,0.7,-0.09,-1,80000,3,56400
2010-03-01,0.73,0.75,0.8,0.73,0.05,1,225000,9,173870
2010-03-02,0.79,0.81,0.81,0.79,0.06,1,60000,2,48000
2010-03-03,0.69,0.73,0.73,0.69,-0.08,-1,32000,2,22160
2010-03-04,0.67,0.67,0.67,0.67,-0.06,-1,99000,1,66330
2010-03-05,0.8,0.78,0.8,0.78,0.11,1,63000,3,49780
2010-03-08,0.87,0.97,1.0,0.87,0.19,1,72000,8,69190
2010-03-09,1.01,1.15,1.15,1.01,0.18,1,54000,7,58880
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.3,1.21,1.3,1.21,0.06,1,55000,5,68550
2010-03-12,1.4,1.39,1.43,1.39,0.18,1,65000,5,90850
2010-03-15,1.43,1.38,1.43,1.38,-0.01,-1,150000,3,210600
2010-03-16,1.35,1.55,1.55,1.35,0.17,1,132000,4,190100
2010-03-17,1.53,1.51,1.53,1.46,-0.04,-1,132000,5,195560
2010-03-18,1.6,1.6,1.6,1.6,0.09,1,40000,1,64000
2010-03-19,1.57,1.62,1.62,1.54,0.02,1,117000,5,184300
2010-03-22,1.54,2.0,2.0,1.54,0.38,1,263000,8,476070
2010-03-23,2.06,1.68,2.06,1.68,-0.32,-1,75000,4,148600
2010-03-24,1.63,1.63,1.63,1.63,-0.05,-1,40000,1,65200
2010-03-25,1.67,1.79,1.79,1.67,0.16,1,15000,3,25410
2010-03-26,1.75,1.75,1.75,1.75,-0.04,-1,40000,1,70000
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.54,1.54,1.54,1.54,-0.21,-1,50000,2,77000
2010-04-01,1.51,1.45,1.51,1.41,-0.09,-1,580000,28,842500
2010-04-02,1.51,1.51,1.51,1.51,0.06,1,20000,2,30200
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.46,1.52,1.52,1.46,0.01,1,80000,2,119200
2010-04-08,1.6,1.38,1.6,1.34,-0.14,-1,550000,12,794400
