date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.94,0.95,0.97,0.9,-0.15,-1,651000,12,598640
2013-04-16,0.85,0.85,0.85,0.85,-0.1,-1,20000,1,17000
2013-04-17,1.02,1.02,1.02,1.02,0.17,1,10000,1,10200
2013-04-18,0.93,0.93,0.93,0.93,-0.09,-1,15000,1,13950
2013-04-19,1.01,1.22,1.24,1.01,0.29,1,326000,13,372920
2013-04-22,1.22,1.41,1.42,1.21,0.19,1,676000,20,879940
2013-04-23,1.45,1.33,1.45,1.33,-0.08,-1,451000,13,617280
2013-04-24,1.36,1.3,1.36,1.3,-0.03,-1,46000,3,62250
2013-04-25,1.17,1.16,1.17,1.16,-0.14,-1,130000,3,151390
2013-05-02,1.09,1.15,1.16,1.09,0.04,1,80000,3,91200
2013-05-03,1.18,1.16,1.18,1.15,0.01,1,140000,4,162800
2013-05-06,1.15,1.15,1.15,1.15,-0.01,-1,40000,2,46000
2013-05-07,1.17,1.24,1.34,1.17,0.09,1,170000,8,215500
2013-05-08,1.2,1.15,1.2,1.13,-0.09,-1,110000,7,128410
2013-05-09,1.32,1.29,1.32,1.25,0.14,1,29000,3,37630
2013-05-14,1.18,1.18,1.18,1.18,0.01,1,14000,1,16520
2013-05-16,1.08,1.06,1.08,1.06,-0.09,-1,30000,2,32200
2013-05-17,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2013-05-20,1.02,1.04,1.04,1.02,0.02,1,35000,3,36200
2013-05-22,1.1,1.1,1.1,1.1,0.06,1,10000,1,11000
2013-05-23,1.2,1.28,1.3,1.2,0.18,1,82000,7,101530
2013-05-24,1.3,1.24,1.3,1.24,-0.04,-1,94000,5,119980
2013-05-27,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2013-05-28,1.16,1.16,1.16,1.16,-0.07,-1,20000,1,23200
2013-05-29,1.12,1.12,1.12,1.12,-0.04,-1,21000,2,23520
2013-05-30,1.22,1.12,1.22,1.12,0.0,0,78000,4,92500
2013-06-03,1.04,1.04,1.04,1.04,-0.07,-1,40000,1,41600
2013-06-07,0.94,0.98,0.98,0.94,-0.01,-1,32000,2,31280
2013-06-17,0.54,0.57,0.57,0.54,-0.05,-1,132000,4,74040
2013-06-26,0.41,0.41,0.41,0.41,0.01,1,28000,1,11480
2013-06-27,0.4,0.37,0.4,0.37,-0.04,-1,70000,3,27400
2013-06-28,0.41,0.42,0.42,0.41,0.05,1,50000,2,20700
2013-07-02,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2013-07-04,0.27,0.27,0.27,0.27,-0.11,-1,21000,2,5670
