date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,1.89,1.81,1.89,1.71,-0.09,-1,422000,7,762060
2010-10-01,1.77,1.84,1.84,1.76,0.03,1,462000,9,826860
2010-10-04,2.12,2.15,2.15,2.12,0.31,1,191000,5,406930
2010-10-05,2.21,2.26,2.26,2.21,0.11,1,45000,2,100200
2010-10-06,2.27,2.27,2.27,2.27,0.01,1,114000,2,258780
2010-10-07,2.22,2.01,2.22,2.01,-0.26,-1,62000,4,126960
2010-10-08,2.0,2.16,2.16,2.0,0.15,1,51000,2,110000
2010-10-11,2.27,2.27,2.27,2.27,0.11,1,30000,1,68100
2010-10-12,2.18,2.18,2.18,2.07,-0.09,-1,179000,3,379330
2010-10-13,2.17,2.2,2.2,2.17,0.02,1,22000,2,47800
2010-10-14,2.08,2.08,2.08,2.08,-0.12,-1,99000,1,205920
2010-10-15,1.93,1.93,1.93,1.93,-0.15,-1,2000,1,3860
2010-10-18,2.17,2.37,2.37,2.17,0.44,1,6000,2,14020
2010-10-19,2.27,2.27,2.27,2.27,-0.1,-1,2000,1,4540
2010-10-20,2.17,1.92,2.17,1.9,-0.35,-1,120000,4,229850
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.83,1.83,1.83,1.83,-0.09,-1,5000,1,9150
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.53,1.53,1.53,1.53,-0.3,-1,1000,1,1530
2010-10-28,1.52,1.52,1.52,1.52,-0.01,-1,18000,1,27360
2010-10-29,1.27,1.32,1.32,1.27,-0.2,-1,409000,11,529710
2010-11-01,1.27,1.19,1.27,1.19,-0.13,-1,55000,6,68330
2010-11-02,1.2,1.28,1.28,1.18,0.09,1,67000,9,82790
2010-11-03,1.29,1.62,1.62,1.28,0.34,1,242000,20,368940
2010-11-04,1.54,1.52,1.56,1.52,-0.1,-1,263000,16,405520
2010-11-05,1.39,1.24,1.48,1.24,-0.28,-1,186000,12,259250
2010-11-08,1.36,1.4,1.44,1.36,0.16,1,27000,6,37680
2010-11-09,1.4,1.35,1.4,1.31,-0.05,-1,37000,6,50390
2010-11-10,1.38,1.34,1.38,1.32,-0.01,-1,42000,6,57200
2010-11-11,1.16,1.21,1.21,1.15,-0.13,-1,52000,6,60780
2010-11-12,1.19,1.24,1.26,1.19,0.03,1,200000,9,240660
2010-11-15,1.23,1.33,1.33,1.23,0.09,1,22000,4,27940
2010-11-16,1.27,1.29,1.33,1.27,-0.04,-1,36000,4,46300
2010-11-17,1.33,1.32,1.35,1.31,0.03,1,94000,7,124280
2010-11-18,1.3,1.51,1.56,1.3,0.19,1,415000,16,613670
2010-11-19,1.53,1.62,1.62,1.52,0.11,1,717000,31,1118330
2010-11-22,1.59,1.56,1.65,1.5,-0.06,-1,336000,21,542160
2010-11-23,1.56,1.57,1.57,1.48,0.01,1,131000,7,199410
2010-11-24,1.61,1.71,1.71,1.61,0.14,1,80000,16,131100
2010-11-25,1.74,1.73,1.79,1.73,0.02,1,65000,4,112600
2010-11-26,1.65,1.74,1.74,1.64,0.01,1,40000,6,68800
2010-11-29,1.75,1.63,1.75,1.49,-0.11,-1,64000,11,100020
2010-11-30,1.68,1.59,1.68,1.57,-0.04,-1,37000,7,59880
2010-12-01,1.62,1.68,1.68,1.62,0.09,1,26000,2,43320
2010-12-02,1.59,1.8,1.8,1.59,0.12,1,85000,12,143580
2010-12-03,1.61,1.59,1.65,1.59,-0.21,-1,38000,3,60940
2010-12-06,1.54,1.61,1.61,1.54,0.02,1,37000,3,58530
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.51,1.47,1.51,1.45,-0.14,-1,486000,13,719540
2010-12-09,1.46,1.58,1.58,1.46,0.11,1,203000,9,298380
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.56,1.61,1.61,1.56,0.03,1,1529000,24,2398050
2010-12-14,1.56,1.68,1.68,1.56,0.07,1,1690000,24,2785060
2010-12-15,1.76,1.7,1.86,1.7,0.02,1,864000,18,1561590
2010-12-16,1.75,1.84,1.84,1.75,0.14,1,16000,3,28440
2010-12-17,1.78,1.78,1.78,1.78,-0.06,-1,10000,1,17800
2010-12-20,1.73,1.73,1.73,1.73,-0.05,-1,20000,1,34600
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.54,1.54,1.54,1.54,-0.19,-1,6000,1,9240
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.62,1.62,1.62,1.62,0.08,1,1000,1,1620
2010-12-28,1.68,1.68,1.68,1.68,0.06,1,2000,1,3360
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.74,1.74,1.74,1.74,0.06,1,3000,1,5220
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.69,1.69,1.69,1.69,-0.05,-1,26000,2,43940
2011-01-04,1.55,1.45,1.55,1.45,-0.24,-1,28000,4,42040
2011-01-05,1.59,1.64,1.64,1.59,0.19,1,10000,2,16150
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.75,1.79,1.79,1.75,0.15,1,8000,2,14160
2011-01-10,1.61,1.7,1.7,1.61,-0.09,-1,14000,2,22900
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.2,1.2,1.2,1.2,-0.5,-1,55000,1,66000
2011-01-13,1.14,1.17,1.17,1.14,-0.03,-1,61000,2,69720
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.0,1.04,1.04,1.0,-0.13,-1,96000,5,96440
2011-01-18,1.0,1.02,1.02,0.99,-0.02,-1,179000,3,178570
2011-01-19,0.83,0.8,0.87,0.77,-0.22,-1,269000,4,221010
2011-01-20,0.8,0.85,0.85,0.75,0.05,1,384000,6,304710
2011-01-21,0.81,0.73,0.81,0.67,-0.12,-1,346000,6,259750
2011-01-24,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2011-01-25,0.61,0.7,0.7,0.61,-0.07,-1,198000,2,129690
2011-01-26,0.88,0.88,0.88,0.88,0.18,1,297000,4,261360
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
