date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.85,0.89,0.89,0.85,-0.02,-1,120000,3,103720
2014-05-22,0.89,1.04,1.05,0.89,0.15,1,260000,8,246290
2014-05-23,1.04,0.97,1.04,0.97,-0.07,-1,92000,3,91400
2014-05-27,0.9,0.9,0.9,0.9,-0.1,-1,60000,2,54000
2014-05-28,0.97,1.04,1.04,0.97,0.14,1,65000,3,63400
2014-05-29,0.97,0.97,0.97,0.97,-0.07,-1,7000,1,6790
2014-05-30,1.08,1.14,1.14,1.08,0.17,1,235000,4,257300
2014-06-03,1.13,1.14,1.24,1.12,0.0,0,239000,11,280920
2014-06-04,1.19,1.19,1.19,1.19,0.05,1,16000,1,19040
2014-06-05,1.35,1.35,1.35,1.35,0.16,1,2000,1,2700
2014-06-06,1.24,1.23,1.24,1.2,-0.12,-1,35000,3,42950
2014-06-09,1.15,1.15,1.15,1.15,-0.08,-1,5000,1,5750
2014-06-11,0.97,0.96,0.98,0.96,-0.02,-1,150000,3,145500
2014-06-12,1.06,1.06,1.06,1.06,0.1,1,18000,2,19080
2014-06-13,1.17,1.27,1.27,1.16,0.21,1,75000,4,92690
2014-06-17,1.72,1.8,1.8,1.72,0.25,1,14000,2,24880
2014-06-18,1.96,1.96,1.96,1.96,0.16,1,9000,1,17640
2014-06-20,1.48,1.53,1.53,1.48,0.09,1,20000,2,30100
2014-06-23,1.19,1.19,1.19,1.19,-0.34,-1,10000,1,11900
2014-06-25,1.14,1.14,1.14,1.14,-0.04,-1,40000,1,45600
2014-06-27,1.6,1.6,1.6,1.6,0.46,1,10000,1,16000
2014-06-30,2.18,2.18,2.18,2.18,0.58,1,9000,1,19620
2014-07-01,2.4,2.36,2.4,2.36,0.18,1,19000,2,45200
2014-07-31,0.78,0.78,0.78,0.78,0.1,1,10000,1,7800
2014-08-04,0.6,0.6,0.6,0.6,-0.15,-1,10000,1,6000
2014-08-07,0.38,0.33,0.38,0.32,-0.11,-1,30000,3,10300
2014-08-08,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2014-08-11,0.7,0.79,0.79,0.7,0.48,1,2000,2,1490
2014-08-12,0.63,0.92,0.92,0.63,0.13,1,33000,4,28270
2014-08-13,1.35,1.35,1.35,1.35,0.43,1,1000,1,1350
2014-08-15,1.25,1.25,1.25,1.25,-0.1,-1,39000,2,48750
2014-08-18,1.55,1.51,1.55,1.51,0.26,1,20000,2,30600
2014-08-20,1.44,1.44,1.44,1.44,-0.07,-1,20000,1,28800
