date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,2.07,1.84,2.07,1.81,-0.15,-1,1514000,91,2826460
2010-12-06,1.84,1.64,1.84,1.57,-0.2,-1,1154000,72,1894800
2010-12-07,1.55,1.47,1.56,1.46,-0.17,-1,1355000,57,2059840
2010-12-08,1.52,1.51,1.6,1.5,0.04,1,476000,20,730880
2010-12-09,1.6,1.6,1.61,1.44,0.09,1,1531000,54,2314170
2010-12-10,1.53,1.46,1.57,1.46,-0.14,-1,817000,35,1233940
2010-12-13,1.46,1.36,1.47,1.34,-0.1,-1,1026000,36,1468190
2010-12-14,1.35,1.2,1.36,1.2,-0.16,-1,607000,26,760240
2010-12-15,1.2,0.95,1.2,0.9,-0.25,-1,1102000,68,1052410
2010-12-16,0.89,1.11,1.11,0.89,0.16,1,794000,45,817650
2010-12-17,1.09,1.01,1.09,1.01,-0.1,-1,231000,15,243720
2010-12-20,0.99,0.94,0.99,0.92,-0.07,-1,120000,9,116400
2010-12-21,0.97,1.01,1.03,0.95,0.07,1,560000,21,560140
2010-12-22,1.08,1.1,1.14,1.02,0.09,1,1045000,38,1103320
2010-12-23,1.05,1.02,1.08,1.01,-0.08,-1,682000,20,710350
2010-12-24,1.0,0.89,1.0,0.89,-0.13,-1,325000,17,300910
2010-12-27,0.89,0.89,0.9,0.83,0.0,0,703000,18,608220
2010-12-28,0.89,0.92,1.01,0.83,0.03,1,657000,29,574880
2010-12-29,0.91,0.86,0.96,0.86,-0.06,-1,317000,12,282670
2010-12-30,0.88,0.84,0.88,0.84,-0.02,-1,479000,9,407410
2010-12-31,0.89,0.96,0.97,0.88,0.12,1,604000,21,554720
2011-01-03,1.01,0.99,1.1,0.96,0.03,1,2496000,51,2552610
2011-01-04,0.98,0.94,1.01,0.92,-0.05,-1,1131000,33,1104500
2011-01-05,0.95,0.91,0.95,0.89,-0.03,-1,482000,13,442650
2011-01-06,0.89,0.84,0.89,0.84,-0.07,-1,589000,11,518810
2011-01-07,0.83,0.76,0.83,0.76,-0.08,-1,1279000,22,1022890
2011-01-10,0.72,0.77,0.77,0.69,0.01,1,388000,10,276980
2011-01-11,0.75,0.77,0.77,0.72,0.0,0,21000,4,15760
2011-01-12,0.74,0.75,0.76,0.74,-0.02,-1,139000,9,103090
2011-01-13,0.76,0.86,1.3,0.76,0.11,1,602000,32,516480
2011-01-14,0.93,0.94,1.02,0.93,0.08,1,801000,32,767030
2011-01-17,0.94,0.93,0.97,0.88,-0.01,-1,1498000,40,1401900
2011-01-18,0.89,0.83,0.89,0.83,-0.1,-1,395000,13,335050
2011-01-19,0.8,0.84,0.94,0.8,0.01,1,1080000,39,934630
2011-01-20,0.84,0.93,1.12,0.84,0.09,1,2159000,99,2067430
2011-01-21,0.89,0.92,1.03,0.86,-0.01,-1,1187000,42,1134420
2011-01-24,0.97,1.05,1.21,0.97,0.13,1,1317000,54,1428700
2011-01-25,1.3,0.98,1.3,0.98,-0.07,-1,647000,34,658230
2011-01-26,1.0,0.91,1.03,0.9,-0.07,-1,349000,32,324850
2011-01-27,0.92,0.85,0.92,0.85,-0.06,-1,520000,20,452220
2011-01-28,0.86,0.84,0.86,0.78,-0.01,-1,124000,10,102420
2011-02-08,0.84,0.87,0.9,0.78,0.03,1,350000,16,294270
2011-02-09,0.85,0.82,0.85,0.82,-0.05,-1,30000,4,25000
2011-02-10,0.82,0.74,0.82,0.74,-0.08,-1,219000,6,163110
2011-02-11,0.73,0.51,0.73,0.51,-0.23,-1,336000,16,196300
2011-02-14,0.53,0.52,0.53,0.52,0.01,1,141000,6,73620
2011-02-15,0.56,0.58,0.58,0.5,0.06,1,125000,6,69400
2011-02-16,0.53,0.55,0.55,0.53,-0.03,-1,80000,3,42700
2011-02-17,0.51,0.51,0.51,0.5,-0.04,-1,40000,3,20150
2011-02-18,0.51,0.59,0.59,0.49,0.08,1,88000,11,47840
2011-02-21,0.58,0.5,0.58,0.5,-0.09,-1,113000,6,62740
2011-02-22,0.46,0.38,0.46,0.38,-0.12,-1,160000,5,69850
2011-02-23,0.32,0.2,0.32,0.2,-0.18,-1,415000,17,94350
2011-02-24,0.16,0.15,0.19,0.15,-0.05,-1,237000,5,39050
2011-02-25,0.2,0.25,0.25,0.19,0.1,1,340000,6,71120
2011-03-01,0.22,0.2,0.22,0.2,-0.05,-1,150000,3,31500
2011-03-02,0.19,0.19,0.22,0.19,-0.01,-1,150000,3,30000
2011-03-03,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2011-03-04,0.23,0.31,0.37,0.22,0.11,1,180000,13,52000
2011-03-07,0.36,0.33,0.41,0.33,0.02,1,239000,14,89390
2011-03-08,0.37,0.39,0.39,0.36,0.06,1,210000,11,77100
2011-03-09,0.37,0.35,0.37,0.35,-0.04,-1,190000,5,67100
2011-03-10,0.36,0.31,0.36,0.29,-0.04,-1,107000,3,32520
2011-03-11,0.3,0.28,0.3,0.26,-0.03,-1,399000,8,115060
2011-03-14,0.32,0.3,0.32,0.28,0.02,1,295000,6,86600
2011-03-15,0.29,0.23,0.3,0.14,-0.07,-1,508000,11,121280
2011-03-16,0.23,0.24,0.24,0.2,0.01,1,143000,5,29820
2011-03-17,0.25,0.25,0.25,0.25,0.01,1,15000,1,3750
2011-03-18,0.19,0.19,0.19,0.19,-0.06,-1,2000,1,380
2011-03-21,0.13,0.18,0.18,0.13,-0.01,-1,75000,8,11450
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.11,0.25,0.44,0.11,0.07,1,462000,30,102840
2011-03-24,0.12,0.12,0.12,0.1,-0.13,-1,219000,5,23120
2011-03-25,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-03-28,0.05,0.05,0.05,0.05,-0.05,-1,140000,2,7000
2011-03-29,0.03,0.03,0.03,0.03,-0.02,-1,35000,3,1050
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.02,0.02,0.02,0.02,-0.01,-1,17000,1,340
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
