date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.35,0.34,0.35,0.34,-0.03,-1,292000,3,102010
2016-12-16,0.34,0.34,0.34,0.34,0.0,0,23000,1,7820
2016-12-19,0.33,0.33,0.33,0.33,-0.01,-1,13000,1,4290
2016-12-20,0.31,0.31,0.31,0.31,-0.02,-1,13000,1,4030
2016-12-23,0.29,0.29,0.29,0.29,0.0,0,39000,1,11310
2016-12-26,0.21,0.21,0.21,0.21,-0.08,-1,39000,1,8190
2016-12-27,0.27,0.27,0.27,0.27,0.06,1,13000,1,3510
2016-12-28,0.25,0.25,0.25,0.25,-0.02,-1,13000,1,3250
2017-01-05,0.21,0.21,0.21,0.21,0.02,1,12000,1,2520
2017-01-06,0.22,0.27,0.27,0.22,0.06,1,19000,2,4530
2017-01-09,0.18,0.13,0.18,0.13,-0.14,-1,17000,2,2560
2017-01-11,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-01-12,0.07,0.06,0.07,0.06,-0.06,-1,60000,2,3700
