date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,0.84,0.83,0.86,0.79,0.0,0,1978000,25,1645540
2014-01-27,0.78,0.77,0.82,0.77,-0.06,-1,1533000,17,1204430
2014-02-05,0.7,0.71,0.72,0.67,-0.06,-1,858000,29,593470
2014-02-06,0.75,0.79,0.83,0.75,0.08,1,539000,31,423160
2014-02-07,0.82,1.0,1.0,0.79,0.21,1,1065000,54,977450
2014-02-10,1.0,0.93,1.0,0.92,-0.07,-1,383000,32,368980
2014-02-11,0.94,0.94,0.98,0.91,0.01,1,410000,16,384910
2014-02-12,1.18,0.98,1.18,0.98,0.04,1,933000,38,940530
2014-02-13,0.99,0.97,1.03,0.95,-0.01,-1,784000,22,772350
2014-02-14,1.02,0.94,1.02,0.92,-0.03,-1,325000,15,310900
2014-02-17,0.96,1.12,1.14,0.95,0.18,1,909000,49,943610
2014-02-18,1.18,1.13,1.18,1.1,0.01,1,651000,19,738740
2014-02-19,1.09,1.02,1.09,1.02,-0.11,-1,459000,18,482100
2014-02-20,1.02,1.02,1.09,0.99,0.0,0,739000,22,781220
2014-02-21,1.05,1.13,1.17,1.05,0.11,1,1821000,56,2034240
2014-02-24,1.15,1.09,1.18,1.08,-0.04,-1,1373000,26,1575860
2014-02-25,1.1,1.05,1.1,1.02,-0.04,-1,664000,17,704130
2014-02-26,1.05,1.04,1.1,1.03,-0.01,-1,1094000,21,1158000
2014-02-27,1.06,1.02,1.06,0.98,-0.02,-1,1054000,26,1078270
2014-03-03,0.97,1.02,1.04,0.95,0.0,0,644000,21,646210
2014-03-04,1.01,1.0,1.02,0.98,-0.02,-1,663000,12,663660
2014-03-05,1.03,1.01,1.05,1.01,0.01,1,461000,11,471410
2014-03-06,1.03,1.03,1.05,1.01,0.02,1,442000,14,453500
2014-03-07,1.04,0.98,1.2,0.98,-0.05,-1,1324000,42,1443770
2014-03-10,0.98,0.98,0.99,0.93,0.0,0,1035000,15,993680
2014-03-11,1.02,1.07,1.12,1.02,0.09,1,448000,17,478800
2014-03-12,1.05,1.01,1.06,1.0,-0.06,-1,482000,15,495260
2014-03-13,1.03,1.07,1.1,1.02,0.06,1,633000,22,680030
2014-03-14,1.04,1.06,1.07,1.04,-0.01,-1,230000,6,239510
2014-03-17,1.08,1.12,1.16,1.08,0.06,1,747000,27,853810
2014-03-18,1.18,1.15,1.19,1.13,0.03,1,1015000,20,1177920
2014-03-19,1.16,1.03,1.16,1.02,-0.12,-1,542000,14,584520
2014-03-20,0.99,0.95,0.99,0.94,-0.08,-1,200000,5,192810
2014-03-21,0.98,1.0,1.02,0.97,0.05,1,134000,7,131230
2014-03-24,0.99,0.99,0.99,0.99,-0.01,-1,30000,1,29700
2014-03-25,1.09,1.05,1.09,1.05,0.06,1,15000,2,16150
2014-03-26,1.03,1.03,1.03,1.03,-0.02,-1,24000,3,24720
2014-03-27,1.1,1.09,1.1,1.09,0.06,1,150000,4,163900
2014-03-28,1.15,1.11,1.15,1.11,0.02,1,30000,2,33700
2014-04-01,1.05,1.05,1.05,1.05,-0.04,-1,30000,1,31500
2014-04-03,1.16,1.3,1.3,1.16,0.19,1,26000,4,31650
2014-04-07,1.15,1.38,1.38,1.15,0.08,1,59000,3,77040
2014-04-08,1.28,1.18,1.31,1.18,-0.2,-1,123000,3,160440
2014-04-09,1.26,1.26,1.26,1.26,0.08,1,10000,1,12600
2014-04-11,1.27,1.27,1.27,1.27,0.11,1,20000,1,25400
2014-04-14,1.14,1.14,1.14,1.14,-0.13,-1,10000,1,11400
2014-04-16,1.2,1.2,1.2,1.2,0.08,1,10000,1,12000
2014-04-17,1.19,1.19,1.19,1.19,-0.01,-1,30000,1,35700
2014-04-22,1.24,1.24,1.24,1.24,0.11,1,15000,2,18600
2014-04-25,0.96,0.85,0.96,0.85,-0.24,-1,15000,2,13850
2014-05-13,0.68,0.68,0.68,0.68,-0.11,-1,15000,1,10200
2014-06-10,0.92,0.92,0.92,0.92,-0.07,-1,8000,1,7360
