date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.21,0.17,0.21,0.17,-0.05,-1,50000,5,9500
2014-07-17,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2014-07-18,0.15,0.31,0.31,0.15,0.15,1,210000,3,63500
2014-07-21,0.3,0.3,0.31,0.3,-0.01,-1,20000,3,6010
2014-07-22,0.29,0.29,0.3,0.29,-0.01,-1,210000,4,61000
2014-07-24,0.28,0.29,0.29,0.28,0.0,0,110000,5,31800
2014-07-29,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-07-30,0.24,0.35,0.35,0.24,0.1,1,30000,3,8400
2014-07-31,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2014-08-01,0.29,0.33,0.33,0.29,0.03,1,210000,2,68900
2014-08-04,0.3,0.4,0.4,0.3,0.07,1,410000,15,153600
2014-08-05,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-08-06,0.26,0.23,0.26,0.23,-0.13,-1,90000,4,22900
2014-08-07,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2014-08-08,0.31,0.33,0.33,0.31,0.05,1,20000,2,6400
2014-08-11,0.36,0.35,0.36,0.35,0.02,1,20000,2,7100
2014-08-13,0.38,0.38,0.39,0.38,0.06,1,115000,6,43950
2014-08-14,0.4,0.45,0.45,0.4,0.07,1,125000,5,51150
2014-08-15,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2014-08-18,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2014-08-19,0.35,0.35,0.35,0.35,-0.03,-1,25000,1,8750
2014-08-21,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2014-08-22,0.33,0.38,0.38,0.33,0.1,1,109000,2,36470
2014-08-25,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-08-27,0.49,0.52,0.58,0.49,0.14,1,181000,6,96190
2014-08-28,0.48,0.51,0.53,0.48,-0.01,-1,256000,7,132060
2014-08-29,0.52,0.53,0.53,0.52,0.02,1,101000,3,53420
2014-09-01,0.62,0.6,0.64,0.6,0.07,1,757000,15,466500
2014-09-02,0.61,0.57,0.65,0.57,-0.03,-1,291000,6,171110
2014-09-03,0.57,0.39,0.57,0.39,-0.18,-1,58000,5,26400
2014-09-04,0.33,0.35,0.35,0.33,-0.04,-1,55000,2,18250
2014-09-09,0.24,0.24,0.24,0.24,-0.11,-1,5000,1,1200
2014-09-12,0.26,0.26,0.26,0.26,-0.01,-1,50000,3,13000
2014-09-16,0.25,0.24,0.25,0.23,0.0,0,808000,6,191920
2014-09-18,0.24,0.3,0.3,0.24,0.06,1,798000,8,205410
2014-09-19,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2014-09-22,0.28,0.28,0.28,0.28,-0.04,-1,49000,2,13720
2014-09-23,0.27,0.27,0.27,0.27,-0.01,-1,297000,4,80190
2014-09-25,0.21,0.21,0.21,0.21,-0.06,-1,200000,1,42000
2014-09-26,0.16,0.16,0.16,0.16,-0.05,-1,300000,1,48000
2014-09-29,0.14,0.14,0.14,0.14,-0.02,-1,300000,1,42000
2014-09-30,0.1,0.1,0.1,0.1,-0.04,-1,300000,2,30000
2014-10-01,0.16,0.16,0.16,0.16,0.06,1,250000,2,40000
