date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.08,0.06,0.08,0.06,-0.02,-1,459000,7,28340
2014-05-26,0.08,0.07,0.08,0.07,0.01,1,90000,2,6700
2014-05-27,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2014-05-28,0.04,0.04,0.04,0.04,0.0,0,65000,3,2600
2014-05-29,0.05,0.03,0.05,0.03,-0.01,-1,70000,6,2800
2014-05-30,0.02,0.04,0.04,0.02,0.01,1,230000,4,5000
2014-06-03,0.03,0.03,0.03,0.03,-0.01,-1,60000,6,1800
2014-06-04,0.01,0.02,0.02,0.01,-0.01,-1,150000,15,2600
2014-06-05,0.02,0.01,0.02,0.01,-0.01,-1,51000,6,1010
2014-06-06,0.01,0.02,0.02,0.01,0.01,1,299000,4,5390
2014-06-09,0.02,0.01,0.02,0.01,-0.01,-1,100000,2,1800
2014-06-10,0.02,0.01,0.02,0.01,0.0,0,600000,9,6500
2014-06-11,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
