date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.07,1.05,1.12,1.05,0.01,1,970000,27,1064900
2017-05-02,1.02,0.98,1.04,0.98,-0.07,-1,1481000,19,1485420
2017-05-03,1.01,1.03,1.03,0.99,0.05,1,1102000,25,1117960
2017-05-04,1.01,1.05,1.05,0.99,0.02,1,908000,17,919080
2017-05-05,1.0,0.96,1.02,0.96,-0.09,-1,587000,17,578290
2017-05-08,1.08,1.04,1.1,0.99,0.08,1,1533000,29,1609920
2017-05-09,1.08,1.08,1.08,1.05,0.04,1,295000,8,318050
2017-05-10,1.11,1.3,1.42,1.11,0.22,1,539000,33,672030
2017-05-11,1.37,1.39,1.42,1.32,0.09,1,279000,14,373880
2017-05-12,1.24,1.34,1.39,1.24,-0.05,-1,111000,9,148710
2017-05-15,1.33,1.33,1.33,1.33,-0.01,-1,20000,1,26600
2017-05-16,1.35,1.35,1.35,1.35,0.02,1,160000,3,216000
2017-05-17,1.41,1.42,1.46,1.41,0.07,1,24000,3,34410
2017-05-18,1.29,1.36,1.36,1.29,-0.06,-1,32000,2,42330
