date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.33,0.31,0.33,0.31,-0.01,-1,140000,4,44500
2014-07-22,0.31,0.37,0.38,0.31,0.06,1,1550000,62,517000
2014-07-24,0.37,0.38,0.39,0.37,0.01,1,1345000,11,512360
2014-07-25,0.39,0.33,0.4,0.33,-0.05,-1,238000,24,88810
2014-07-28,0.34,0.34,0.34,0.31,0.01,1,274000,14,91260
2014-07-29,0.34,0.33,0.34,0.33,-0.01,-1,254000,6,84120
2014-07-30,0.32,0.32,0.32,0.31,-0.01,-1,120000,9,38100
2014-07-31,0.31,0.32,0.32,0.31,0.0,0,59000,3,18780
2014-08-01,0.29,0.29,0.29,0.29,-0.03,-1,200000,2,58000
2014-08-04,0.31,0.39,0.39,0.31,0.1,1,50000,4,16500
2014-08-05,0.34,0.31,0.34,0.31,-0.08,-1,100000,4,33600
2014-08-06,0.3,0.31,0.31,0.3,0.0,0,68000,2,20500
2014-08-07,0.29,0.29,0.3,0.29,-0.02,-1,60000,5,17800
2014-08-08,0.29,0.29,0.29,0.29,0.0,0,40000,3,11600
2014-08-11,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-08-12,0.31,0.31,0.31,0.31,0.01,1,63000,1,19530
2014-08-13,0.28,0.28,0.28,0.28,-0.03,-1,48000,1,13440
2014-08-14,0.31,0.31,0.31,0.31,0.03,1,16000,1,4960
2014-08-19,0.3,0.3,0.3,0.3,0.0,0,360000,2,108000
2014-08-20,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-08-28,0.05,0.05,0.05,0.05,-0.21,-1,100000,2,5000
2014-08-29,0.11,0.12,0.14,0.11,0.07,1,580000,7,77780
2014-09-01,0.1,0.1,0.1,0.1,-0.02,-1,24000,9,2400
2014-09-02,0.1,0.1,0.11,0.1,0.0,0,85000,10,8900
2014-09-03,0.09,0.1,0.1,0.09,0.0,0,129000,4,12220
2014-09-04,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2014-09-12,0.02,0.02,0.02,0.02,-0.03,-1,170000,2,3400
2014-09-18,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
