date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,2.28,1.98,2.33,1.86,-0.29,-1,238000,24,467960
2015-03-31,2.01,2.23,2.23,1.94,0.25,1,275000,10,605840
2015-04-01,1.92,2.0,2.08,1.92,-0.23,-1,121000,11,242720
2015-04-02,2.03,2.03,2.08,1.99,0.03,1,141000,9,286380
2015-04-07,2.09,1.74,2.09,1.64,-0.29,-1,921000,25,1788920
2015-04-08,1.79,1.76,1.87,1.74,0.02,1,157000,17,281460
2015-04-09,1.73,1.69,1.9,1.66,-0.07,-1,213000,22,369760
2015-04-10,1.85,1.98,2.1,1.85,0.29,1,903000,23,1816040
2015-04-13,1.93,1.73,1.93,1.68,-0.25,-1,735000,13,1252230
2015-04-14,1.68,1.68,1.77,1.65,-0.05,-1,764000,21,1304530
2015-04-15,1.68,1.71,1.88,1.65,0.03,1,1246000,20,2220550
2015-04-16,1.7,1.64,1.78,1.6,-0.07,-1,1223000,35,2079670
2015-04-17,1.64,1.33,1.64,1.27,-0.31,-1,2450000,74,3295360
2015-04-20,1.26,1.21,1.29,1.12,-0.12,-1,1754000,31,2200730
2015-04-21,1.28,1.13,1.28,1.12,-0.08,-1,638000,17,760140
2015-04-22,1.02,1.15,1.17,1.02,0.02,1,2358000,77,2649280
2015-04-23,1.2,1.58,1.8,1.2,0.43,1,2064000,50,2918110
2015-04-24,1.58,1.56,1.7,1.55,-0.02,-1,1036000,41,1650520
2015-04-27,1.51,1.41,1.51,1.41,-0.15,-1,456000,14,659740
2015-04-28,1.46,1.61,1.73,1.44,0.2,1,2187000,42,3509520
2015-04-29,1.48,1.42,1.51,1.4,-0.19,-1,1494000,29,2160360
2015-04-30,1.45,1.15,1.45,1.04,-0.27,-1,1084000,20,1316280
2015-05-04,1.15,1.09,1.2,1.09,-0.06,-1,2981000,41,3442570
2015-05-05,1.02,0.95,1.02,0.94,-0.14,-1,2192000,24,2166790
2015-05-06,1.03,1.09,1.13,1.02,0.14,1,2530000,50,2748710
2015-05-07,1.12,0.98,1.12,0.95,-0.11,-1,1085000,29,1153130
2015-05-08,0.91,0.8,0.91,0.8,-0.18,-1,193000,11,159800
2015-05-11,0.86,0.57,0.88,0.56,-0.23,-1,1590000,40,947350
2015-05-12,0.6,0.77,0.79,0.54,0.2,1,487000,11,360800
2015-05-13,0.56,0.56,0.56,0.56,-0.21,-1,181000,2,101360
2015-05-14,0.67,0.66,0.68,0.66,0.1,1,266000,8,179820
2015-05-15,0.65,0.59,0.65,0.55,-0.07,-1,71000,4,40390
2015-05-18,0.53,0.38,0.53,0.34,-0.21,-1,259000,8,95660
2015-05-19,0.39,0.44,0.44,0.39,0.06,1,151000,6,61300
2015-05-20,0.46,0.46,0.49,0.46,0.02,1,90000,4,42600
2015-05-22,0.49,0.53,0.57,0.49,0.07,1,25000,4,13280
2015-05-25,0.64,0.65,0.65,0.64,0.12,1,75000,6,48740
2015-05-26,0.72,0.68,0.72,0.68,0.03,1,6000,2,4200
2015-05-27,0.64,0.68,0.69,0.64,0.0,0,230000,4,158000
2015-05-28,0.82,0.8,0.82,0.78,0.12,1,169000,7,135880
2015-05-29,0.74,0.73,0.74,0.73,-0.07,-1,179000,3,132430
2015-06-03,0.67,0.74,0.74,0.67,0.13,1,124000,4,88480
2015-06-04,0.8,0.52,0.8,0.52,-0.22,-1,284000,8,210180
2015-06-05,0.45,0.48,0.48,0.43,-0.04,-1,39000,7,18320
2015-06-08,0.31,0.31,0.31,0.31,-0.17,-1,20000,1,6200
2015-06-10,0.35,0.35,0.35,0.35,0.05,1,60000,1,21000
2015-06-11,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-06-12,0.4,0.38,0.4,0.38,0.05,1,230000,9,87800
2015-06-15,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2015-06-17,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2015-06-18,0.44,0.44,0.44,0.44,0.1,1,3000,1,1320
2015-06-22,0.48,0.45,0.48,0.45,0.01,1,9000,3,4080
2015-06-23,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2015-06-24,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-06-25,0.6,0.86,0.86,0.6,0.44,1,82000,9,58040
2015-06-26,0.83,0.9,1.0,0.8,0.04,1,245000,32,224970
2015-06-29,0.79,0.82,1.02,0.79,-0.08,-1,422000,11,409960
2015-06-30,0.88,0.81,0.88,0.8,-0.01,-1,289000,5,246270
2015-07-01,1.09,0.52,1.13,0.52,-0.29,-1,148000,10,94530
2015-07-02,0.65,0.64,0.65,0.6,0.12,1,158000,13,99050
2015-07-03,0.58,0.64,0.66,0.58,0.0,0,145000,14,93200
2015-07-06,0.61,0.43,0.66,0.43,-0.21,-1,182000,18,91650
2015-07-07,0.46,0.41,0.46,0.39,-0.02,-1,248000,17,106250
2015-07-08,0.24,0.17,0.25,0.17,-0.24,-1,305000,31,60950
2015-07-09,0.1,0.17,0.19,0.1,0.0,0,800000,47,112400
2015-07-13,0.18,0.18,0.18,0.18,0.01,1,400000,8,72000
2015-07-16,0.17,0.15,0.17,0.15,0.03,1,40000,4,6400
2015-07-20,0.08,0.08,0.08,0.08,-0.05,-1,25000,1,2000
2015-07-22,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2015-07-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
