date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,1.5,1.33,1.62,1.32,-0.04,-1,856000,39,1234750
2011-06-10,1.3,1.06,1.33,1.06,-0.27,-1,545000,16,645940
2011-06-13,1.05,1.15,1.15,1.03,0.09,1,100000,3,108400
2011-06-14,1.12,1.19,1.19,1.05,0.04,1,143000,13,162480
2011-06-15,1.24,1.21,1.26,1.15,0.02,1,130000,9,154100
2011-06-16,1.11,1.02,1.11,0.98,-0.19,-1,238000,16,248710
2011-06-17,1.12,1.06,1.12,0.97,0.04,1,153000,8,159410
2011-06-20,1.0,0.69,1.0,0.66,-0.37,-1,540000,32,437100
2011-06-21,0.72,0.67,0.72,0.54,-0.02,-1,749000,34,466040
2011-06-22,0.75,0.84,0.9,0.75,0.17,1,689000,33,581830
2011-06-23,0.87,0.95,0.95,0.85,0.11,1,245000,16,221950
2011-06-24,0.89,1.11,1.15,0.89,0.16,1,370000,26,382750
2011-06-27,1.03,0.99,1.09,0.99,-0.12,-1,115000,10,120450
2011-06-28,1.07,1.1,1.1,1.01,0.11,1,95000,10,100500
2011-06-29,1.26,1.18,1.26,1.16,0.08,1,205000,15,246050
2011-06-30,1.25,1.11,1.25,1.1,-0.07,-1,170000,14,200100
2011-07-01,1.36,1.5,1.7,1.36,0.39,1,551000,32,854840
2011-07-04,1.46,1.48,1.52,1.46,-0.02,-1,195000,5,289600
2011-07-05,1.4,1.4,1.4,1.4,-0.08,-1,140000,2,196000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.55,1.5,1.55,1.5,-0.02,-1,2000,2,3050
